,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499877411774429,-0.000122588225571,1
2,1,-0.5,1.4998818397931115,-0.00011816020688843635,1
3,1,-0.5,1.4998860245374275,-0.00011397546257255454,1
4,1,-0.5,1.4998899796688268,-0.00011002033117326366,1
5,1,-0.5,1.4998937182552032,-0.00010628174479675454,1
6,1,-0.5,1.499897252786783,-0.00010274721321683637,1
7,1,-0.5,1.4999005951927578,-9.940480724223635e-05,1
8,1,-0.5,1.499903756858522,-9.624314147782725e-05,1
9,1,-0.5,1.4999067486368418,-9.325136315809998e-05,1
10,1,-0.5,1.49990958086215,-9.041913784985455e-05,1
11,1,-0.5,1.4999122633626845,-8.773663731547272e-05,1
12,1,-0.5,1.4999148054723543,-8.51945276455636e-05,1
13,1,-0.5,1.4999172160427006,-8.278395729946361e-05,1
14,1,-0.5,1.4999195034549235,-8.049654507656363e-05,1
15,1,-0.5,1.499921675632121,-7.832436787903636e-05,1
16,1,-0.5,1.4999237400522274,-7.625994777252727e-05,1
17,1,-0.5,1.4999257037622327,-7.429623776737272e-05,1
18,1,-0.5,1.499927573390886,-7.242660911410907e-05,1
19,1,-0.5,1.4999293551640211,-7.064483597881818e-05,1
20,1,-0.5,1.4999310549195808,-6.894508041921817e-05,1
21,1,-0.5,1.4999326781231437,-6.732187685637272e-05,1
22,1,-0.5,1.4999342298837994,-6.57701162006e-05,1
23,1,-0.5,1.499935714970566,-6.428502943386362e-05,1
24,1,-0.5,1.4999371378287403,-6.286217125976896e-05,1
25,1,-0.5,1.4999385025963499,-6.149740365012682e-05,1
26,1,-0.5,1.4999398131207302,-6.018687926972235e-05,1
27,1,-0.5,1.4999410729746572,-5.892702534277744e-05,1
28,1,-0.5,1.4999422854725457,-5.771452745422884e-05,1
29,1,-0.5,1.4999434536859235,-5.654631407649051e-05,1
30,1,-0.5,1.4999445804588951,-5.541954110481227e-05,1
31,1,-0.5,1.499945668422743,-5.4331577257073866e-05,1
32,1,-0.5,1.4999467200102485,-5.327998975152227e-05,1
33,1,-0.5,1.4999477374693062,-5.226253069384888e-05,1
34,1,-0.5,1.4999487228758857,-5.1277124114369305e-05,1
35,1,-0.5,1.4999496781464647,-5.032185353516456e-05,1
36,1,-0.5,1.499950605049679,-4.939495032116783e-05,1
37,1,-0.5,1.4999515052174246,-4.8494782575467536e-05,1
38,1,-0.5,1.499952380155238,-4.7619844762103605e-05,1
39,1,-0.5,1.4999532312520762,-4.6768747923855136e-05,1
40,1,-0.5,1.4999540597893959,-4.594021060420328e-05,1
41,1,-0.5,1.49995486694958,-4.513305042007739e-05,1
42,1,-0.5,1.4999556538241516,-4.434617584847285e-05,1
43,1,-0.5,1.4999564214208667,-4.3578579133209835e-05,1
44,1,-0.5,1.4999571706707149,-4.2829329285091855e-05,1
45,1,-0.5,1.4999579024341652,-4.209756583487157e-05,1
46,1,-0.5,1.4999586175069954,-4.138249300455665e-05,1
47,1,-0.5,1.4999593166256757,-4.0683374324298734e-05,1
48,1,-0.5,1.4999600004723188,-3.999952768122202e-05,1
49,1,-0.5,1.4999606696793366,-3.9330320663366145e-05,1
50,1,-0.5,1.499961324833583,-3.867516641695994e-05,1
51,1,-0.5,1.49996196648016,-3.803351983997071e-05,1
52,1,-0.5,1.4999625951259947,-3.740487400538092e-05,1
53,1,-0.5,1.4999632112430725,-3.678875692748203e-05,1
54,1,-0.5,1.4999638152714017,-3.6184728598429525e-05,1
55,1,-0.5,1.4999644076217098,-3.5592378290221645e-05,1
56,1,-0.5,1.4999649886779407,-3.501132205925509e-05,1
57,1,-0.5,1.4999655587995233,-3.4441200476678265e-05,1
58,1,-0.5,1.4999661183233872,-3.388167661288069e-05,1
59,1,-0.5,1.499966667565912,-3.333243408808933e-05,1
60,1,-0.5,1.499967206824606,-3.279317539408067e-05,1
61,1,-0.5,1.499967736379702,-3.226362029804597e-05,1
62,1,-0.5,1.4999682564955872,-3.1743504412709644e-05,1
63,1,-0.5,1.499968767422074,-3.123257792600411e-05,1
64,1,-0.5,1.4999692693956388,-3.0730604361218635e-05,1
65,1,-0.5,1.49996976264046,-3.0237359539909447e-05,1
66,1,-0.5,1.4999702473694372,-2.975263056292697e-05,1
67,1,-0.5,1.499970723785077,-2.9276214922890305e-05,1
68,1,-0.5,1.4999711920802998,-2.8807919700257734e-05,1
69,1,-0.5,1.4999716524392135,-2.8347560786460205e-05,1
70,1,-0.5,1.4999721050377595,-2.789496224046783e-05,1
71,1,-0.5,1.4999725500443597,-2.7449955640378406e-05,1
72,1,-0.5,1.4999729876204624,-2.701237953750669e-05,1
73,1,-0.5,1.4999734179210598,-2.6582078940187636e-05,1
