,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999748991761161,-2.510082388381817e-05,1
2,1,-0.5,1.499968622593429,-3.137740657091919e-05,1
3,1,-0.5,1.499960534112364,-3.9465887635949486e-05,1
4,1,-0.5,1.4999500504455523,-4.994955444760605e-05,1
5,1,-0.5,1.499936384165628,-6.361583437203028e-05,1
6,1,-0.5,1.499918467850608,-8.15321493921717e-05,1
7,1,-0.5,1.4998948480362349,-0.00010515196376525251,1
8,1,-0.5,1.499863537770486,-0.00013646222951396966,1
9,1,-0.5,1.499821810622492,-0.00017818937750792925,1
10,1,-0.5,1.499765914179773,-0.00023408582022709082,1
11,1,-0.5,1.4996906629377524,-0.00030933706224762624,1
12,1,-0.5,1.4995888813692524,-0.000411118630747616,1
13,1,-0.5,1.4994506190917345,-0.0005493809082655555,1
14,1,-0.5,1.4992620716753675,-0.0007379283246324343,1
15,1,-0.5,1.4990040904640494,-0.0009959095359506262,1
16,1,-0.5,1.4986501928830742,-0.0013498071169256967,1
17,1,-0.5,1.498163926911263,-0.0018360730887369595,1
18,1,-0.5,1.4974955546487838,-0.002504445351216222,1
19,1,-0.5,1.4965781356304388,-0.0034218643695610902,1
20,1,-0.5,1.4953234718785677,-0.004676528121432293,1
21,1,-0.5,1.4936190995132796,-0.006380900486720444,1
22,1,-0.5,1.4913286358534867,-0.008671364146513365,1
23,1,-0.5,1.4882994231271338,-0.01170057687286624,1
24,1,-0.5,1.4843826399969875,-0.01561736000301258,1
25,1,-0.5,1.4794701502670577,-0.020529849732942165,1
26,1,-0.5,1.473546243544349,-0.026453756455651026,1
27,1,-0.5,1.466739576767693,-0.03326042323230707,1
28,1,-0.5,1.4593466852473387,-0.04065331475266132,1
29,1,-0.5,1.4517985228665569,-0.04820147713344313,1
30,1,-0.5,1.4445680431329992,-0.05543195686700084,1
31,1,-0.5,1.4380564754506062,-0.06194352454939372,1
32,1,-0.5,1.4325125188472712,-0.0674874811527289,1
33,1,-0.5,1.4280145833915088,-0.07198541660849117,1
34,1,-0.5,1.424505995284713,-0.07549400471528699,1
35,1,-0.5,1.4218515529912468,-0.07814844700875331,1
36,1,-0.5,1.4198883740347834,-0.08011162596521651,1
37,1,-0.5,1.4184593754686725,-0.08154062453132743,1
38,1,-0.5,1.4174297832681388,-0.08257021673186106,1
39,1,-0.5,1.4166919376672857,-0.08330806233271436,1
40,1,-0.5,1.4161637534204494,-0.08383624657955054,1
41,1,-0.5,1.4157845810017555,-0.08421541899824436,1
42,1,-0.5,1.415510562058775,-0.08448943794122513,1
43,1,-0.5,1.415310453620573,-0.08468954637942716,1
44,1,-0.5,1.4151622286687786,-0.08483777133122145,1
45,1,-0.5,1.415050469842325,-0.08494953015767505,1
46,1,-0.5,1.41496443529955,-0.08503556470045001,1
47,1,-0.5,1.4148966641927243,-0.08510333580727576,1
48,1,-0.5,1.4148419802517884,-0.08515801974821156,1
49,1,-0.5,1.4147967924489568,-0.08520320755104326,1
50,1,-0.5,1.4147586051769023,-0.08524139482309762,1
51,1,-0.5,1.414725677667557,-0.085274322332443,1
52,1,-0.5,1.414696790249751,-0.08530320975024898,1
53,1,-0.5,1.4146710811694523,-0.08532891883054777,1
54,1,-0.5,1.4146479355648944,-0.08535206443510558,1
55,1,-0.5,1.4146269081678793,-0.0853730918321207,1
56,1,-0.5,1.41460767194263,-0.08539232805737003,1
57,1,-0.5,1.414589981529077,-0.08541001847092289,1
58,1,-0.5,1.4145736483262474,-0.08542635167375258,1
59,1,-0.5,1.4145585242518388,-0.08544147574816117,1
60,1,-0.5,1.4145444895531196,-0.08545551044688036,1
61,1,-0.5,1.41453144517145,-0.08546855482855009,1
62,1,-0.5,1.4145193076771452,-0.08548069232285481,1
63,1,-0.5,1.4145080045367877,-0.08549199546321226,1
64,1,-0.5,1.4144974719669599,-0.08550252803304018,1
65,1,-0.5,1.414487653275264,-0.08551234672473597,1
66,1,-0.5,1.4144784973367048,-0.08552150266329508,1
67,1,-0.5,1.4144699574756991,-0.08553004252430084,1
68,1,-0.5,1.4144619910071066,-0.08553800899289347,1
69,1,-0.5,1.414454558653538,-0.08554544134646211,1
70,1,-0.5,1.4144476240831831,-0.08555237591681693,1
71,1,-0.5,1.4144411536166468,-0.08555884638335315,1
72,1,-0.5,1.4144351159963238,-0.08556488400367618,1
73,1,-0.5,1.4144294821462433,-0.08557051785375677,1
74,1,-0.5,1.4144242249875782,-0.08557577501242185,1
75,1,-0.5,1.4144193192974805,-0.08558068070251953,1
76,1,-0.5,1.41441474156274,-0.0855852584372601,1
77,1,-0.5,1.4144104698318956,-0.08558953016810449,1
78,1,-0.5,1.4144064836854824,-0.08559351631451752,1
79,1,-0.5,1.4144027641202208,-0.08559723587977924,1
80,1,-0.5,1.4143992933261074,-0.08560070667389265,1
81,1,-0.5,1.414396054529484,-0.08560394547051589,1
82,1,-0.5,1.414393032159458,-0.08560696784054209,1
83,1,-0.5,1.4143902118496339,-0.08560978815036616,1
84,1,-0.5,1.4143875800856651,-0.08561241991433495,1
85,1,-0.5,1.4143851243563277,-0.08561487564367239,1
86,1,-0.5,1.4143828330091521,-0.08561716699084783,1
87,1,-0.5,1.4143806951264928,-0.0856193048735073,1
88,1,-0.5,1.4143787003784323,-0.08562129962156761,1
89,1,-0.5,1.414376839020841,-0.085623160979159,1
90,1,-0.5,1.4143751021142723,-0.08562489788572768,1
91,1,-0.5,1.4143734811772983,-0.08562651882270178,1
92,1,-0.5,1.4143719684182074,-0.08562803158179255,1
93,1,-0.5,1.4143705570710685,-0.08562944292893149,1
94,1,-0.5,1.4143692404396875,-0.08563075956031255,1
95,1,-0.5,1.41436801187213,-0.08563198812786997,1
96,1,-0.5,1.4143668653608592,-0.08563313463914078,1
97,1,-0.5,1.4143657954895827,-0.08563420451041724,1
98,1,-0.5,1.4143647973300597,-0.08563520266994021,1
