,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999307535427173,-6.924645728257576e-05,1
2,1,-0.5,1.4999205393628339,-7.946063716609093e-05,1
3,1,-0.5,1.4999084184416043,-9.158155839566668e-05,1
4,1,-0.5,1.4998939798370585,-0.00010602016294151517,1
5,1,-0.5,1.4998767156936086,-0.00012328430639145453,1
6,1,-0.5,1.4998559958910138,-0.0001440041089861818,1
7,1,-0.5,1.4998310389088325,-0.0001689610911674242,1
8,1,-0.5,1.4998008688135664,-0.00019913118643360604,1
9,1,-0.5,1.4997642689228667,-0.00023573107713318172,1
10,1,-0.5,1.4997197170870964,-0.00028028291290354537,1
11,1,-0.5,1.4996653051706907,-0.000334694829309212,1
12,1,-0.5,1.4995986371135552,-0.00040136288644478763,1
13,1,-0.5,1.499516699294692,-0.0004833007053079089,1
14,1,-0.5,1.4994156983646374,-0.0005843016353626362,1
15,1,-0.5,1.4992908447847857,-0.0007091552152143028,1
16,1,-0.5,1.4991360948246686,-0.000863905175331333,1
17,1,-0.5,1.4989438123616317,-0.0010561876383683934,1
18,1,-0.5,1.498704346673911,-0.0012956533260891211,1
19,1,-0.5,1.4984054980024053,-0.0015945019975946357,1
20,1,-0.5,1.4980318506624652,-0.0019681493375347868,1
21,1,-0.5,1.4975639471748732,-0.002436052825126757,1
22,1,-0.5,1.4969772747487233,-0.003022725251276635,1
23,1,-0.5,1.4962410182899564,-0.0037589817100436955,1
24,1,-0.5,1.49531660320579,-0.004683396794209998,1
25,1,-0.5,1.49415598324665,-0.005844016753349968,1
26,1,-0.5,1.4926997374881008,-0.00730026251189927,1
27,1,-0.5,1.4908750738366365,-0.009124926163363422,1
28,1,-0.5,1.4885939346514163,-0.011406065348583756,1
29,1,-0.5,1.4857516243461117,-0.014248375653888177,1
30,1,-0.5,1.4822264346674392,-0.01777356533256075,1
31,1,-0.5,1.4778812545985662,-0.022118745401433836,1
32,1,-0.5,1.47256819200175,-0.027431807998250044,1
33,1,-0.5,1.4661375585163283,-0.03386244148367177,1
34,1,-0.5,1.4584523638053386,-0.04154763619466131,1
35,1,-0.5,1.4494087559604292,-0.050591244039570854,1
36,1,-0.5,1.4389612910090266,-0.06103870899097333,1
37,1,-0.5,1.427149424930703,-0.072850575069297,1
38,1,-0.5,1.4141190803845456,-0.08588091961545445,1
39,1,-0.5,1.400131262677193,-0.09986873732280709,1
40,1,-0.5,1.3855509035753224,-0.11444909642467756,1
41,1,-0.5,1.3708137002216956,-0.1291862997783044,1
42,1,-0.5,1.3563760116826118,-0.14362398831738812,1
43,1,-0.5,1.3426593954286066,-0.15734060457139354,1
44,1,-0.5,1.3300035966967045,-0.16999640330329555,1
45,1,-0.5,1.3186384341891633,-0.18136156581083684,1
46,1,-0.5,1.308677953637492,-0.19132204636250794,1
47,1,-0.5,1.3001331909607527,-0.1998668090392472,1
48,1,-0.5,1.2929361066265632,-0.20706389337343672,1
49,1,-0.5,1.2869667923949366,-0.21303320760506333,1
50,1,-0.5,1.2820782237751638,-0.21792177622483622,1
51,1,-0.5,1.2781155885094817,-0.22188441149051824,1
52,1,-0.5,1.274929503826267,-0.22507049617373318,1
53,1,-0.5,1.2723838216880994,-0.2276161783119007,1
54,1,-0.5,1.2703593292713866,-0.22964067072861344,1
55,1,-0.5,1.2687546323999674,-0.23124536760003248,1
56,1,-0.5,1.2674853431288244,-0.23251465687117548,1
57,1,-0.5,1.2664823641042025,-0.23351763589579763,1
58,1,-0.5,1.2656898193800505,-0.23431018061994954,1
59,1,-0.5,1.2650629554114259,-0.23493704458857423,1
60,1,-0.5,1.2645661911340982,-0.23543380886590187,1
61,1,-0.5,1.2641713965559394,-0.2358286034440607,1
62,1,-0.5,1.2638564331521698,-0.23614356684783014,1
63,1,-0.5,1.2636039346233714,-0.23639606537662852,1
64,1,-0.5,1.2634003141407177,-0.23659968585928232,1
65,1,-0.5,1.2632349629736788,-0.23676503702632132,1
66,1,-0.5,1.2630996092905304,-0.23690039070946944,1
67,1,-0.5,1.2629878104226793,-0.2370121895773208,1
68,1,-0.5,1.2628945514584966,-0.23710544854150345,1
69,1,-0.5,1.2628159300122497,-0.2371840699877504,1
70,1,-0.5,1.2627489096587097,-0.23725109034129024,1
71,1,-0.5,1.2626911268817587,-0.23730887311824134,1
72,1,-0.5,1.262640740896329,-0.23735925910367106,1
73,1,-0.5,1.2625963165099945,-0.23740368349000548,1
74,1,-0.5,1.2625567337555472,-0.23744326624445278,1
75,1,-0.5,1.2625211164449666,-0.2374788835550334,1
76,1,-0.5,1.2624887774047935,-0.23751122259520646,1
77,1,-0.5,1.2624591767737512,-0.23754082322624875,1
78,1,-0.5,1.26243188892211,-0.23756811107788997,1
79,1,-0.5,1.262406576399244,-0.23759342360075594,1
80,1,-0.5,1.2623829708427243,-0.23761702915727562,1
81,1,-0.5,1.2623608564047384,-0.2376391435952616,1
82,1,-0.5,1.2623400598732415,-0.2376599401267584,1
83,1,-0.5,1.2623204403329484,-0.23767955966705165,1
84,1,-0.5,1.262301882017118,-0.23769811798288218,1
85,1,-0.5,1.2622842889121189,-0.23771571108788106,1
86,1,-0.5,1.2622675808564636,-0.2377324191435363,1
87,1,-0.5,1.2622516900592584,-0.23774830994074161,1
88,1,-0.5,1.2622365583284518,-0.23776344167154814,1
89,1,-0.5,1.2622221350886014,-0.23777786491139857,1
90,1,-0.5,1.2622083759989566,-0.23779162400104342,1
91,1,-0.5,1.262195242733921,-0.23780475726607916,1
92,1,-0.5,1.2621827000257504,-0.23781729997424952,1
93,1,-0.5,1.2621707164517715,-0.23782928354822863,1
94,1,-0.5,1.2621592620592055,-0.2378407379407945,1
95,1,-0.5,1.2621483124576318,-0.23785168754236813,1
96,1,-0.5,1.2621378412779742,-0.23786215872202573,1
97,1,-0.5,1.2621278266444105,-0.23787217335558944,1
98,1,-0.5,1.2621182469833327,-0.23788175301666717,1
99,1,-0.5,1.2621090825298422,-0.23789091747015767,1
100,1,-0.5,1.2621003140271931,-0.2378996859728068,1
101,1,-0.5,1.2620919241063102,-0.23790807589368976,1
102,1,-0.5,1.2620838958062122,-0.23791610419378784,1
103,1,-0.5,1.2620762132355607,-0.23792378676443926,1
104,1,-0.5,1.2620688613535216,-0.23793113864647833,1
105,1,-0.5,1.2620618254620999,-0.23793817453790003,1
106,1,-0.5,1.2620550918380784,-0.23794490816192151,1
107,1,-0.5,1.2620486474052297,-0.2379513525947703,1
108,1,-0.5,1.2620424795633933,-0.2379575204366066,1
109,1,-0.5,1.2620365765035304,-0.23796342349646957,1
110,1,-0.5,1.2620309266610312,-0.23796907333896872,1
111,1,-0.5,1.2620255192040233,-0.2379744807959768,1
112,1,-0.5,1.262020343452595,-0.237979656547405,1
113,1,-0.5,1.2620153895000363,-0.23798461049996364,1
114,1,-0.5,1.26201064787731,-0.23798935212268985,1
115,1,-0.5,1.262006109697953,-0.237993890302047,1
116,1,-0.5,1.262001765957762,-0.2379982340422379,1
117,1,-0.5,1.261997608403148,-0.23800239159685221,1
118,1,-0.5,1.2619936293329934,-0.23800637066700664,1
119,1,-0.5,1.2619898209332883,-0.23801017906671174,1
120,1,-0.5,1.2619861757527846,-0.2380138242472153,1
121,1,-0.5,1.2619826868065511,-0.2380173131934489,1
122,1,-0.5,1.2619793473678427,-0.23802065263215721,1
123,1,-0.5,1.2619761509777379,-0.2380238490222622,1
124,1,-0.5,1.2619730915315102,-0.23802690846848995,1
125,1,-0.5,1.2619701631988502,-0.23802983680114964,1
126,1,-0.5,1.2619673603088712,-0.23803263969112867,1
127,1,-0.5,1.2619646775643538,-0.23803532243564626,1
128,1,-0.5,1.2619621098831888,-0.23803789011681112,1
129,1,-0.5,1.2619596522374597,-0.23804034776254024,1
130,1,-0.5,1.2619572999345554,-0.2380427000654445,1
131,1,-0.5,1.2619550485272337,-0.23804495147276625,1
132,1,-0.5,1.2619528937748312,-0.23804710622516884,1
133,1,-0.5,1.2619508316289176,-0.2380491683710823,1
134,1,-0.5,1.2619488582130434,-0.23805114178695655,1
135,1,-0.5,1.261946969606582,-0.23805303039341805,1
136,1,-0.5,1.2619451620111481,-0.2380548379888518,1
137,1,-0.5,1.2619434317873086,-0.23805656821269144,1
138,1,-0.5,1.2619417753696585,-0.23805822463034157,1
139,1,-0.5,1.2619401892485034,-0.23805981075149657,1
140,1,-0.5,1.2619386699515405,-0.2380613300484595,1
141,1,-0.5,1.2619372148589225,-0.23806278514107757,1
142,1,-0.5,1.261935824293598,-0.23806417570640187,1
