,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998712183628373,-0.0001287816371627091,1
2,1,-0.5,1.4998604197353234,-0.000139580264676696,1
3,1,-0.5,1.4998482327015628,-0.00015176729843729698,1
4,1,-0.5,1.499834448508087,-0.000165551491913099,1
5,1,-0.5,1.4998188242813337,-0.00018117571866632025,1
6,1,-0.5,1.4998010768833332,-0.0001989231166668637,1
7,1,-0.5,1.4997808763361367,-0.00021912366386323543,1
8,1,-0.5,1.4997578367271653,-0.00024216327283474554,1
9,1,-0.5,1.4997315072799802,-0.0002684927200198071,1
10,1,-0.5,1.4997013604986558,-0.00029863950134423545,1
11,1,-0.5,1.499666778588354,-0.000333221411645991,1
12,1,-0.5,1.4996270373834906,-0.00037296261650933226,1
13,1,-0.5,1.4995812872163192,-0.0004187127836806818,1
14,1,-0.5,1.499528532183634,-0.00047146781636589794,1
15,1,-0.5,1.4994676009422427,-0.0005323990577572031,1
16,1,-0.5,1.4993971173799616,-0.0006028826200384295,1
17,1,-0.5,1.4993154639531423,-0.0006845360468576626,1
18,1,-0.5,1.4992207381041407,-0.0007792618958592295,1
19,1,-0.5,1.4991107011830789,-0.0008892988169211012,1
20,1,-0.5,1.4989827185288969,-0.0010172814711031377,1
21,1,-0.5,1.498833689012891,-0.0011663109871089782,1
22,1,-0.5,1.4986599619725538,-0.0013400380274462933,1
23,1,-0.5,1.4984572398494196,-0.0015427601505804277,1
24,1,-0.5,1.4982204642815995,-0.001779535718400472,1
25,1,-0.5,1.4979436820703098,-0.0020563179296901267,1
26,1,-0.5,1.4976198926621807,-0.002380107337819352,1
27,1,-0.5,1.4972408634440286,-0.0027591365559714223,1
28,1,-0.5,1.4967969253180877,-0.0032030746819123827,1
29,1,-0.5,1.4962767256980278,-0.003723274301972112,1
30,1,-0.5,1.495666958392863,-0.004333041607137095,1
31,1,-0.5,1.4949520438451722,-0.005047956154827887,1
32,1,-0.5,1.494113776424269,-0.005886223575731032,1
33,1,-0.5,1.4931309264429506,-0.0068690735570492815,1
34,1,-0.5,1.4919788016434472,-0.008021198356552706,1
35,1,-0.5,1.490628773487283,-0.009371226512716956,1
36,1,-0.5,1.4890477757063296,-0.010952224293670482,1
37,1,-0.5,1.48719778965201,-0.012802210347989895,1
38,1,-0.5,1.4850353418736857,-0.014964658126314223,1
39,1,-0.5,1.4825110643035668,-0.017488935696433172,1
40,1,-0.5,1.4795693028299017,-0.020430697170098374,1
41,1,-0.5,1.4761479948841778,-0.023852005115822302,1
42,1,-0.5,1.4721787045020531,-0.027821295497946825,1
43,1,-0.5,1.4675870877894739,-0.03241291221052612,1
44,1,-0.5,1.4622938557518415,-0.037706144248158595,1
45,1,-0.5,1.45621640112175,-0.04378359887825002,1
46,1,-0.5,1.4492712212355385,-0.05072877876446143,1
47,1,-0.5,1.4413773338071156,-0.0586226661928843,1
48,1,-0.5,1.4324606702622376,-0.06753932973776247,1
49,1,-0.5,1.4224595143975334,-0.07754048560246658,1
50,1,-0.5,1.4113307874883767,-0.0886692125116232,1
51,1,-0.5,1.3990568225556808,-0.10094317744431933,1
52,1,-0.5,1.3856520514942425,-0.11434794850575755,1
53,1,-0.5,1.3711688127387027,-0.12883118726129728,1
54,1,-0.5,1.355701341923613,-0.1442986580763869,1
55,1,-0.5,1.339387006695199,-0.1606129933048011,1
56,1,-0.5,1.3224040347764647,-0.17759596522353535,1
57,1,-0.5,1.3049653836036557,-0.1950346163963443,1
58,1,-0.5,1.2873089656511911,-0.2126910343488089,1
59,1,-0.5,1.2696850647114681,-0.23031493528853178,1
60,1,-0.5,1.2523422946746088,-0.24765770532539125,1
61,1,-0.5,1.2355137496119404,-0.2644862503880596,1
62,1,-0.5,1.2194049506271138,-0.28059504937288604,1
63,1,-0.5,1.2041848469363605,-0.2958151530636394,1
64,1,-0.5,1.1899805686280829,-0.3100194313719172,1
65,1,-0.5,1.1768760074672961,-0.3231239925327038,1
66,1,-0.5,1.164913766492616,-0.335086233507384,1
67,1,-0.5,1.1540996703401651,-0.34590032965983475,1
68,1,-0.5,1.144408876419744,-0.355591123580256,1
69,1,-0.5,1.1357926731688552,-0.3642073268311447,1
70,1,-0.5,1.1281852148601,-0.3718147851399001,1
71,1,-0.5,1.1215096457548035,-0.37849035424519656,1
72,1,-0.5,1.115683337038419,-0.38431666296158107,1
73,1,-0.5,1.1106220878009123,-0.3893779121990877,1
74,1,-0.5,1.106243286281057,-0.3937567137189431,1
75,1,-0.5,1.1024681547770856,-0.39753184522291435,1
76,1,-0.5,1.099223209070515,-0.40077679092948515,1
77,1,-0.5,1.0964410906262114,-0.40355890937378847,1
78,1,-0.5,1.094060918944158,-0.4059390810558421,1
79,1,-0.5,1.0920282949115736,-0.40797170508842645,1
80,1,-0.5,1.0902950666420594,-0.40970493335794056,1
81,1,-0.5,1.0888189424202193,-0.4111810575797807,1
82,1,-0.5,1.0875630152731746,-0.41243698472682544,1
83,1,-0.5,1.0864952503566523,-0.41350474964334777,1
84,1,-0.5,1.0855879671424702,-0.4144120328575298,1
85,1,-0.5,1.0848173370273875,-0.41518266297261264,1
86,1,-0.5,1.0841629119658813,-0.4158370880341186,1
87,1,-0.5,1.0836071907570217,-0.4163928092429782,1
88,1,-0.5,1.0831352282401228,-0.4168647717598773,1
89,1,-0.5,1.0827342857718054,-0.41726571422819464,1
90,1,-0.5,1.0823935225965,-0.41760647740350004,1
91,1,-0.5,1.0821037250326018,-0.41789627496739823,1
92,1,-0.5,1.0818570714444982,-0.41814292855550195,1
93,1,-0.5,1.081646928092624,-0.4183530719073761,1
94,1,-0.5,1.0814676734771247,-0.4185323265228752,1
95,1,-0.5,1.0813145462312301,-0.4186854537687698,1
96,1,-0.5,1.081183516586365,-0.4188164834136349,1
97,1,-0.5,1.0810711757640026,-0.41892882423599753,1
98,1,-0.5,1.0809746403648193,-0.4190253596351806,1
99,1,-0.5,1.080891473136227,-0.41910852686377315,1
100,1,-0.5,1.0808196145711233,-0.41918038542887676,1
101,1,-0.5,1.0807573240259674,-0.41924267597403264,1
102,1,-0.5,1.0807031312188196,-0.41929686878118033,1
103,1,-0.5,1.0806557944678947,-0.4193442055321054,1
104,1,-0.5,1.080614264815922,-0.4193857351840779,1
105,1,-0.5,1.0805776565911056,-0.4194223434088944,1
106,1,-0.5,1.0805452217808522,-0.41945477821914784,1
107,1,-0.5,1.0805163290893125,-0.41948367091068745,1
108,1,-0.5,1.0804904459251556,-0.4195095540748443,1
109,1,-0.5,1.0804671211451726,-0.4195328788548274,1
110,1,-0.5,1.0804459749262798,-0.4195540250737201,1
111,1,-0.5,1.080426685417282,-0.419573314582718,1
112,1,-0.5,1.0804089821577314,-0.4195910178422687,1
113,1,-0.5,1.0803926362564198,-0.41960736374358015,1
114,1,-0.5,1.0803774539384827,-0.4196225460615172,1
115,1,-0.5,1.0803632720673062,-0.4196367279326939,1
116,1,-0.5,1.0803499524478624,-0.4196500475521377,1
117,1,-0.5,1.0803373785066364,-0.41966262149336375,1
118,1,-0.5,1.080325450433425,-0.41967454956657496,1
119,1,-0.5,1.0803140856618798,-0.4196859143381203,1
120,1,-0.5,1.080303213010598,-0.4196967869894019,1
121,1,-0.5,1.080292773244099,-0.419707226755901,1
122,1,-0.5,1.0802827151969172,-0.4197172848030828,1
123,1,-0.5,1.080272996196112,-0.4197270038038881,1
124,1,-0.5,1.080263579231827,-0.4197364207681732,1
125,1,-0.5,1.0802544336522217,-0.4197455663477782,1
126,1,-0.5,1.0802455328681808,-0.4197544671318193,1
127,1,-0.5,1.080236854721567,-0.41976314527843295,1
128,1,-0.5,1.080228379814667,-0.41977162018533304,1
129,1,-0.5,1.0802200919911753,-0.4197799080088246,1
130,1,-0.5,1.0802119768729401,-0.41978802312705976,1
131,1,-0.5,1.0802040221735578,-0.4197959778264422,1
132,1,-0.5,1.080196217797965,-0.419803782202035,1
133,1,-0.5,1.080188555551736,-0.41981144444826396,1
134,1,-0.5,1.0801810273229306,-0.41981897267706936,1
135,1,-0.5,1.0801736263546269,-0.4198263736453732,1
136,1,-0.5,1.0801663471106921,-0.4198336528893079,1
137,1,-0.5,1.0801591839045426,-0.4198408160954575,1
138,1,-0.5,1.0801521311803681,-0.4198478688196318,1
