,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499924300486889,-7.569951311093333e-05,1
2,1,-0.5,1.4999136835103781,-8.631648962196667e-05,1
3,1,-0.5,1.499901158680231,-9.884131976896669e-05,1
4,1,-0.5,1.4998863290189592,-0.00011367098104073335,1
5,1,-0.5,1.4998687071235235,-0.00013129287647656667,1
6,1,-0.5,1.4998476923365929,-0.00015230766340723338,1
7,1,-0.5,1.4998225446902478,-0.00017745530975230004,1
8,1,-0.5,1.4997923467066083,-0.0002076532933916334,1
9,1,-0.5,1.4997559626299888,-0.00024403737001126678,1
10,1,-0.5,1.499711981841448,-0.0002880181585521001,1
11,1,-0.5,1.4996586490344055,-0.0003413509655944335,1
12,1,-0.5,1.4995937763803435,-0.0004062236196563669,1
13,1,-0.5,1.4995146326481374,-0.0004853673518626335,1
14,1,-0.5,1.4994178072737496,-0.0005821927262504334,1
15,1,-0.5,1.4992990257829302,-0.0007009742170697336,1
16,1,-0.5,1.499152935451914,-0.0008470645480860669,1
17,1,-0.5,1.4989728248049479,-0.0010271751950522337,1
18,1,-0.5,1.4987502777890789,-0.0012497222109211672,1
19,1,-0.5,1.4984747309728286,-0.001525269027171434,1
20,1,-0.5,1.4981329330287632,-0.0018670669712368341,1
21,1,-0.5,1.4977082745928298,-0.002291725407170201,1
22,1,-0.5,1.4971799601563756,-0.002820039843624334,1
23,1,-0.5,1.4965219989193985,-0.003478001080601435,1
24,1,-0.5,1.4957020027009125,-0.004297997299087601,1
25,1,-0.5,1.4946797744923632,-0.005320225507636834,1
26,1,-0.5,1.4934056817677634,-0.006594318232236502,1
27,1,-0.5,1.491818876190741,-0.008181123809259037,1
28,1,-0.5,1.4898454591415091,-0.010154540858490834,1
29,1,-0.5,1.487396800427336,-0.01260319957266407,1
30,1,-0.5,1.4843683297764427,-0.0156316702235573,1
31,1,-0.5,1.4806393550624277,-0.019360644937572172,1
32,1,-0.5,1.4760746405941834,-0.02392535940581674,1
33,1,-0.5,1.4705287419168294,-0.029471258083170578,1
34,1,-0.5,1.4638542023533319,-0.036145797646668115,1
35,1,-0.5,1.45591462126845,-0.04408537873154994,1
36,1,-0.5,1.4466030070029363,-0.05339699299706365,1
37,1,-0.5,1.4358646011667722,-0.06413539883322791,1
38,1,-0.5,1.4237213452467623,-0.0762786547532378,1
39,1,-0.5,1.4102930289611644,-0.08970697103883572,1
40,1,-0.5,1.3958083560999452,-0.10419164390005468,1
41,1,-0.5,1.380599624624415,-0.11940037537558505,1
42,1,-0.5,1.3650777973125223,-0.13492220268747765,1
43,1,-0.5,1.3496904901342428,-0.15030950986575708,1
44,1,-0.5,1.3348713059985875,-0.1651286940014124,1
45,1,-0.5,1.32099232984581,-0.17900767015419014,1
46,1,-0.5,1.3083303205345527,-0.19166967946544736,1
