,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999876812518325,-1.2318748167489899e-05,1
2,1,-0.5,1.499984891004647,-1.5108995353075754e-05,1
3,1,-0.5,1.4999813616170297,-1.863838297039899e-05,1
4,1,-0.5,1.4999768732677443,-2.3126732255792926e-05,1
5,1,-0.5,1.4999711351075742,-2.8864892425853536e-05,1
6,1,-0.5,1.4999637603998015,-3.6239600198439394e-05,1
7,1,-0.5,1.499954233471017,-4.576652898306566e-05,1
8,1,-0.5,1.4999418626638468,-5.813733615328282e-05,1
9,1,-0.5,1.499925719361819,-7.428063818097978e-05,1
10,1,-0.5,1.4999045512772178,-9.544872278231311e-05,1
11,1,-0.5,1.4998766649992155,-0.00012333500078445453,1
12,1,-0.5,1.499839765604025,-0.00016023439597508588,1
13,1,-0.5,1.4997907356393536,-0.00020926436064643423,1
14,1,-0.5,1.49972533569419,-0.0002746643058099646,1
15,1,-0.5,1.4996377979131572,-0.0003622020868428383,1
16,1,-0.5,1.4995202813564203,-0.0004797186435796667,1
17,1,-0.5,1.4993621488225646,-0.0006378511774355303,1
18,1,-0.5,1.4991490335917017,-0.0008509664082983786,1
19,1,-0.5,1.498861671180214,-0.0011383288197859894,1
20,1,-0.5,1.4984745183248513,-0.001525481675148646,1
21,1,-0.5,1.497954277109967,-0.0020457228900329894,1
22,1,-0.5,1.4972586212825605,-0.0027413787174395293,1
23,1,-0.5,1.4963357455669364,-0.0036642544330636947,1
24,1,-0.5,1.495125776223506,-0.004874223776494114,1
25,1,-0.5,1.493565577177982,-0.006434422822017891,1
26,1,-0.5,1.4915986001507915,-0.008401399849208619,1
27,1,-0.5,1.4891905760380524,-0.010809423961947603,1
28,1,-0.5,1.486349124271067,-0.013650875728933134,1
29,1,-0.5,1.48314101006809,-0.01685898993190998,1
30,1,-0.5,1.479697134331913,-0.020302865668087047,1
31,1,-0.5,1.476197020810372,-0.023802979189628006,1
32,1,-0.5,1.4728339235207817,-0.027166076479218208,1
33,1,-0.5,1.4697736564629684,-0.030226343537031665,1
