,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999351862913193,-6.481370868066669e-05,1
2,1,-0.5,1.499936930346138,-6.306965386193335e-05,1
3,1,-0.5,1.499938570313082,-6.1429686918e-05,1
4,1,-0.5,1.4999401112428938,-5.988875710623334e-05,1
5,1,-0.5,1.4999415580292985,-5.844197070143335e-05,1
6,1,-0.5,1.4999429154118769,-5.708458812306668e-05,1
7,1,-0.5,1.499944187978806,-5.581202119403335e-05,1
8,1,-0.5,1.4999453801691125,-5.461983088743334e-05,1
9,1,-0.5,1.4999464962732045,-5.350372679556667e-05,1
10,1,-0.5,1.4999475404339235,-5.2459566076366677e-05,1
11,1,-0.5,1.4999485166467692,-5.148335323083335e-05,1
12,1,-0.5,1.4999494287599155,-5.057124008446667e-05,1
13,1,-0.5,1.499950280474227,-4.971952577303334e-05,1
14,1,-0.5,1.4999510753432872,-4.8924656712900004e-05,1
15,1,-0.5,1.4999518167734287,-4.8183226571333346e-05,1
16,1,-0.5,1.499952508024303,-4.749197569690001e-05,1
17,1,-0.5,1.4999531522102048,-4.6847789795233344e-05,1
18,1,-0.5,1.499953752300369,-4.624769963106668e-05,1
19,1,-0.5,1.4999543111211444,-4.568887885553334e-05,1
20,1,-0.5,1.4999548313579794,-4.516864202070001e-05,1
21,1,-0.5,1.4999553155578726,-4.468444212736668e-05,1
22,1,-0.5,1.4999557661322631,-4.423386773686667e-05,1
23,1,-0.5,1.4999561853604488,-4.381463955106667e-05,1
24,1,-0.5,1.4999565753932191,-4.342460678083334e-05,1
25,1,-0.5,1.499956938256838,-4.3061743161833335e-05,1
26,1,-0.5,1.4999572758573694,-4.272414263063334e-05,1
27,1,-0.5,1.4999575899851083,-4.2410014891666664e-05,1
28,1,-0.5,1.499957882319321,-4.211768067896668e-05,1
29,1,-0.5,1.4999581544329104,-4.184556708966667e-05,1
30,1,-0.5,1.4999584077973733,-4.159220262666667e-05,1
31,1,-0.5,1.4999586437876038,-4.13562123962e-05,1
32,1,-0.5,1.4999588636868133,-4.1136313186766675e-05,1
33,1,-0.5,1.4999590686913638,-4.093130863620001e-05,1
34,1,-0.5,1.4999592599154774,-4.0740084522600005e-05,1
35,1,-0.5,1.499959438395948,-4.056160405203334e-05,1
36,1,-0.5,1.4999596050966093,-4.03949033907e-05,1
37,1,-0.5,1.4999597609127628,-4.02390872372e-05,1
38,1,-0.5,1.4999599066753968,-4.0093324603266674e-05,1
39,1,-0.5,1.4999600431552982,-3.995684470183334e-05,1
40,1,-0.5,1.4999601710668056,-3.982893319453333e-05,1
41,1,-0.5,1.4999602910715257,-3.97089284742e-05,1
42,1,-0.5,1.4999604037820675,-3.95962179324e-05,1
43,1,-0.5,1.4999605097651596,-3.949023484033334e-05,1
44,1,-0.5,1.499960609544952,-3.9390455047866684e-05,1
45,1,-0.5,1.499960703605933,-3.9296394067000004e-05,1
46,1,-0.5,1.499960792395728,-3.920760427183334e-05,1
47,1,-0.5,1.4999608763277288,-3.912367227126667e-05,1
48,1,-0.5,1.4999609557835563,-3.9044216443800004e-05,1
49,1,-0.5,1.4999610311154656,-3.896888453430001e-05,1
50,1,-0.5,1.49996110264845,-3.889735154986669e-05,1
51,1,-0.5,1.4999611706822382,-3.882931776183334e-05,1
52,1,-0.5,1.4999612354931988,-3.876450680116667e-05,1
53,1,-0.5,1.4999612973361165,-3.870266388356667e-05,1
54,1,-0.5,1.4999613564458047,-3.8643554195233333e-05,1
55,1,-0.5,1.499961413038632,-3.858696136786667e-05,1
56,1,-0.5,1.4999614673139348,-3.8532686065300006e-05,1
57,1,-0.5,1.4999615194553206,-3.84805446794e-05,1
58,1,-0.5,1.4999615696318747,-3.843036812530001e-05,1
59,1,-0.5,1.4999616179992907,-3.838200070936667e-05,1
60,1,-0.5,1.4999616647009095,-3.8335299090399994e-05,1
61,1,-0.5,1.4999617098686866,-3.82901313135e-05,1
62,1,-0.5,1.4999617536240777,-3.82463759223e-05,1
63,1,-0.5,1.499961796078856,-3.820392114386667e-05,1
64,1,-0.5,1.4999618373358843,-3.816266411566667e-05,1
65,1,-0.5,1.499961877489807,-3.8122510193033334e-05,1
66,1,-0.5,1.4999619166277074,-3.808337229266666e-05,1
67,1,-0.5,1.4999619548297018,-3.8045170298133335e-05,1
68,1,-0.5,1.4999619921694871,-3.800783051286667e-05,1
69,1,-0.5,1.4999620287148596,-3.7971285140466664e-05,1
70,1,-0.5,1.4999620645281735,-3.793547182643333e-05,1
71,1,-0.5,1.4999620996667844,-3.790033321556667e-05,1
72,1,-0.5,1.4999621341834402,-3.7865816559933335e-05,1
73,1,-0.5,1.4999621681266506,-3.7831873349333334e-05,1
74,1,-0.5,1.4999622015410292,-3.7798458970733326e-05,1
75,1,-0.5,1.4999622344675934,-3.7765532406733326e-05,1
76,1,-0.5,1.4999622669440722,-3.773305592773333e-05,1
77,1,-0.5,1.4999622990051678,-3.7700994832233324e-05,1
78,1,-0.5,1.4999623306827665,-3.7669317233499996e-05,1
79,1,-0.5,1.4999623620061961,-3.763799380389999e-05,1
80,1,-0.5,1.499962393002423,-3.760699757686666e-05,1
81,1,-0.5,1.4999624236962503,-3.7576303749766666e-05,1
82,1,-0.5,1.499962454110464,-3.754588953613333e-05,1
83,1,-0.5,1.4999624842660026,-3.751573399733332e-05,1
84,1,-0.5,1.4999625141821609,-3.748581783916667e-05,1
85,1,-0.5,1.4999625438766475,-3.745612335249999e-05,1
86,1,-0.5,1.4999625733657311,-3.74266342688e-05,1
87,1,-0.5,1.4999626026644086,-3.7397335591399994e-05,1
88,1,-0.5,1.4999626317864407,-3.7368213559166653e-05,1
89,1,-0.5,1.499962660744468,-3.733925553193333e-05,1
90,1,-0.5,1.4999626895501434,-3.731044985646665e-05,1
91,1,-0.5,1.4999627182141595,-3.728178584046666e-05,1
92,1,-0.5,1.4999627467463368,-3.725325366323333e-05,1
93,1,-0.5,1.4999627751557303,-3.722484426966666e-05,1
94,1,-0.5,1.499962803450649,-3.719654935103333e-05,1
95,1,-0.5,1.4999628316387246,-3.71683612755e-05,1
96,1,-0.5,1.4999628597269925,-3.7140273007466663e-05,1
97,1,-0.5,1.499962887721909,-3.711227809086666e-05,1
98,1,-0.5,1.4999629156294045,-3.7084370595366656e-05,1
