,reward,sucker,temptation,punishment,type
56,1,-0.5,1.2317884009550615,-0.26821159904493846,1
57,1,-0.5,1.2315755183486654,-0.26842448165133465,1
58,1,-0.5,1.2314034423130154,-0.26859655768698465,1
59,1,-0.5,1.231262256985946,-0.2687377430140542,1
60,1,-0.5,1.2311445448143903,-0.26885545518560966,1
61,1,-0.5,1.231044759698796,-0.2689552403012041,1
62,1,-0.5,1.2309587548230772,-0.2690412451769229,1
63,1,-0.5,1.2308834285060706,-0.26911657149392937,1
64,1,-0.5,1.2308164585473127,-0.26918354145268736,1
65,1,-0.5,1.2307561038352657,-0.2692438961647344,1
66,1,-0.5,1.2307010561230463,-0.2692989438769537,1
67,1,-0.5,1.2306503293850841,-0.2693496706149158,1
68,1,-0.5,1.2306031786882778,-0.26939682131172227,1
69,1,-0.5,1.2305590364505958,-0.2694409635494042,1
70,1,-0.5,1.2305174685924904,-0.2694825314075095,1
71,1,-0.5,1.2304781413383221,-0.26952185866167777,1
72,1,-0.5,1.2304407945502924,-0.2695592054497077,1
73,1,-0.5,1.2304052234838538,-0.26959477651614616,1
74,1,-0.5,1.2303712647573244,-0.26962873524267555,1
75,1,-0.5,1.2303387862450903,-0.26966121375490976,1
76,1,-0.5,1.23030768021852,-0.26969231978148,1
77,1,-0.5,1.2302778559184282,-0.2697221440815719,1
78,1,-0.5,1.2302492357913513,-0.2697507642086487,1
79,1,-0.5,1.2302217532125943,-0.26977824678740575,1
80,1,-0.5,1.230195349599374,-0.26980465040062585,1
81,1,-0.5,1.230169973186756,-0.2698300268132441,1
82,1,-0.5,1.230145576329782,-0.26985442367021806,1
83,1,-0.5,1.2301221156892401,-0.2698778843107598,1
84,1,-0.5,1.2300995514270276,-0.26990044857297235,1
85,1,-0.5,1.2300778463169615,-0.26992215368303857,1
86,1,-0.5,1.2300569657596454,-0.2699430342403547,1
87,1,-0.5,1.2300368767097325,-0.26996312329026756,1
88,1,-0.5,1.230017547868103,-0.2699824521318969,1
89,1,-0.5,1.2299989497467807,-0.27000105025321935,1
90,1,-0.5,1.2299810537113245,-0.2700189462886755,1
91,1,-0.5,1.2299638331359113,-0.27003616686408877,1
92,1,-0.5,1.2299472620304517,-0.2700527379695483,1
93,1,-0.5,1.229931315663706,-0.27006868433629394,1
94,1,-0.5,1.2299159701127655,-0.27008402988723446,1
95,1,-0.5,1.2299012025911003,-0.27009879740889964,1
96,1,-0.5,1.2298869915201085,-0.2701130084798915,1
97,1,-0.5,1.2298733156485229,-0.270126684351477,1
98,1,-0.5,1.2298601548882115,-0.27013984511178857,1
99,1,-0.5,1.229847490332835,-0.2701525096671651,1
100,1,-0.5,1.2298353029055829,-0.27016469709441726,1
101,1,-0.5,1.2298235743950325,-0.2701764256049675,1
102,1,-0.5,1.2298122874555253,-0.2701877125444747,1
103,1,-0.5,1.2298014253207725,-0.2701985746792275,1
104,1,-0.5,1.2297909719347158,-0.2702090280652843,1
105,1,-0.5,1.2297809119358416,-0.27021908806415834,1
106,1,-0.5,1.2297712305780224,-0.2702287694219776,1
107,1,-0.5,1.2297619138167257,-0.27023808618327416,1
108,1,-0.5,1.2297529481578535,-0.27024705184214637,1
109,1,-0.5,1.229744320274881,-0.2702556797251191,1
110,1,-0.5,1.2297360175645955,-0.2702639824354044,1
111,1,-0.5,1.229728027962294,-0.270271972037706,1
112,1,-0.5,1.2297203398870795,-0.2702796601129205,1
113,1,-0.5,1.2297129419653792,-0.2702870580346207,1
114,1,-0.5,1.229705822629198,-0.2702941773708021,1
115,1,-0.5,1.2296989708357327,-0.2703010291642674,1
116,1,-0.5,1.2296923757322809,-0.2703076242677191,1
117,1,-0.5,1.229686026594535,-0.2703139734054648,1
118,1,-0.5,1.2296799148930984,-0.2703200851069016,1
119,1,-0.5,1.2296740374332362,-0.27032596256676367,1
120,1,-0.5,1.2296683805039006,-0.2703316194960994,1
121,1,-0.5,1.2296629359494056,-0.27033706405059443,1
122,1,-0.5,1.2296576972189481,-0.2703423027810519,1
123,1,-0.5,1.229652655948753,-0.27034734405124694,1
124,1,-0.5,1.2296478039844436,-0.27035219601555643,1
125,1,-0.5,1.2296431346907917,-0.2703568653092083,1
126,1,-0.5,1.229638641886223,-0.27036135811377693,1
127,1,-0.5,1.229634318216312,-0.27036568178368797,1
128,1,-0.5,1.229630157091587,-0.2703698429084128,1
129,1,-0.5,1.229626152487635,-0.2703738475123649,1
130,1,-0.5,1.2296222987707797,-0.27037770122922034,1
131,1,-0.5,1.2296185902574197,-0.2703814097425802,1
132,1,-0.5,1.2296150213974377,-0.27038497860256233,1
133,1,-0.5,1.229611586872496,-0.27038841312750406,1
134,1,-0.5,1.2296082816708043,-0.2703917183291957,1
135,1,-0.5,1.2296051009281843,-0.2703948990718157,1
136,1,-0.5,1.2296020400023697,-0.2703979599976302,1
137,1,-0.5,1.229599094322757,-0.2704009056772429,1
138,1,-0.5,1.2295962595743806,-0.2704037404256193,1
139,1,-0.5,1.2295935315643485,-0.2704064684356515,1
140,1,-0.5,1.2295909062945038,-0.27040909370549626,1
141,1,-0.5,1.2295883798383296,-0.2704116201616704,1
142,1,-0.5,1.229585948548142,-0.270414051451858,1
143,1,-0.5,1.2295836087721101,-0.2704163912278898,1
144,1,-0.5,1.229581357135802,-0.27041864286419787,1
145,1,-0.5,1.2295791902621465,-0.2704208097378536,1
146,1,-0.5,1.2295771049788653,-0.27042289502113476,1
147,1,-0.5,1.2295750981812714,-0.27042490181872864,1
148,1,-0.5,1.2295731669265804,-0.2704268330734196,1
149,1,-0.5,1.2295713083449527,-0.27042869165504724,1
150,1,-0.5,1.2295695197169207,-0.2704304802830793,1
151,1,-0.5,1.2295677984745992,-0.2704322015254008,1
152,1,-0.5,1.2295661420016144,-0.27043385799838565,1
153,1,-0.5,1.2295645478383561,-0.27043545216164383,1
154,1,-0.5,1.2295630136972173,-0.2704369863027828,1
155,1,-0.5,1.2295615374180346,-0.2704384625819653,1
156,1,-0.5,1.229560116812699,-0.2704398831873009,1
157,1,-0.5,1.2295587496895497,-0.27044125031045024,1
158,1,-0.5,1.2295574340397906,-0.27044256596020955,1
159,1,-0.5,1.2295561679423812,-0.27044383205761885,1
160,1,-0.5,1.2295549495421558,-0.27044505045784406,1
161,1,-0.5,1.2295537769992526,-0.2704462230007473,1
162,1,-0.5,1.2295526485832715,-0.2704473514167285,1
163,1,-0.5,1.2295515626424014,-0.2704484373575986,1
164,1,-0.5,1.2295505176129726,-0.2704494823870275,1
165,1,-0.5,1.2295495118810889,-0.27045048811891115,1
166,1,-0.5,1.2295485440012228,-0.27045145599877723,1
167,1,-0.5,1.2295476125548306,-0.2704523874451695,1
168,1,-0.5,1.2295467161929587,-0.27045328380704137,1
169,1,-0.5,1.2295458535766626,-0.2704541464233373,1
170,1,-0.5,1.2295450234126732,-0.27045497658732676,1
171,1,-0.5,1.2295442244948371,-0.2704557755051629,1
172,1,-0.5,1.2295434556683211,-0.2704565443316789,1
173,1,-0.5,1.229542715826684,-0.270457284173316,1
174,1,-0.5,1.2295420039089477,-0.2704579960910522,1
175,1,-0.5,1.2295413188966693,-0.27045868110333077,1
176,1,-0.5,1.2295406598110115,-0.2704593401889886,1
177,1,-0.5,1.2295400256260935,-0.27045997437390645,1
178,1,-0.5,1.2295394151466734,-0.2704605848533265,1
179,1,-0.5,1.2295388273131072,-0.2704611726868929,1
180,1,-0.5,1.2295382615493688,-0.2704617384506311,1
181,1,-0.5,1.2295377172881445,-0.27046228271185546,1
182,1,-0.5,1.2295371936731623,-0.2704628063268377,1
183,1,-0.5,1.2295366898684268,-0.27046331013157315,1
184,1,-0.5,1.229536204959781,-0.2704637950402188,1
185,1,-0.5,1.2295357380602336,-0.2704642619397664,1
186,1,-0.5,1.2295352886813027,-0.2704647113186973,1
187,1,-0.5,1.229534856369519,-0.27046514363048113,1
188,1,-0.5,1.2295344404723956,-0.27046555952760437,1
189,1,-0.5,1.2295340403252464,-0.2704659596747536,1
190,1,-0.5,1.2295336551045215,-0.27046634489547844,1
191,1,-0.5,1.2295332842986024,-0.2704667157013977,1
192,1,-0.5,1.2295329275089955,-0.2704670724910045,1
193,1,-0.5,1.229532584196809,-0.27046741580319106,1
194,1,-0.5,1.2295322538002766,-0.2704677461997234,1
195,1,-0.5,1.2295319358266168,-0.2704680641733832,1
196,1,-0.5,1.2295316298222656,-0.27046837017773445,1
197,1,-0.5,1.2295313353515627,-0.27046866464843744,1
198,1,-0.5,1.2295310519836282,-0.27046894801637184,1
199,1,-0.5,1.229530779282498,-0.270469220717502,1
200,1,-0.5,1.2295305168435475,-0.2704694831564525,1
201,1,-0.5,1.2295302641096941,-0.2704697358903058,1
202,1,-0.5,1.2295300212249276,-0.2704699787750725,1
203,1,-0.5,1.2295297872898456,-0.27047021271015437,1
204,1,-0.5,1.2295295620956377,-0.27047043790436237,1
205,1,-0.5,1.2295293454172875,-0.27047065458271236,1
206,1,-0.5,1.2295291371212271,-0.27047086287877276,1
207,1,-0.5,1.229528936221811,-0.2704710637781891,1
208,1,-0.5,1.2295287431355444,-0.2704712568644557,1
209,1,-0.5,1.2295285574842256,-0.27047144251577426,1
210,1,-0.5,1.229528378913632,-0.27047162108636796,1
211,1,-0.5,1.229528207086017,-0.2704717929139831,1
212,1,-0.5,1.229528041663634,-0.27047195833636584,1
213,1,-0.5,1.2295278823393518,-0.27047211766064827,1
214,1,-0.5,1.229527729012214,-0.2704722709877861,1
215,1,-0.5,1.2295275814783686,-0.27047241852163145,1
216,1,-0.5,1.2295274395026001,-0.2704725604973998,1
217,1,-0.5,1.2295273028496934,-0.27047269715030664,1
218,1,-0.5,1.2295271713048812,-0.2704728286951188,1
219,1,-0.5,1.2295270447315545,-0.2704729552684455,1
220,1,-0.5,1.2295269229431642,-0.2704730770568357,1
221,1,-0.5,1.2295268057459523,-0.2704731942540477,1
222,1,-0.5,1.2295266929461601,-0.2704733070538398,1
223,1,-0.5,1.2295265844515,-0.27047341554849996,1
224,1,-0.5,1.229526479933959,-0.2704735200660411,1
225,1,-0.5,1.2295263793964069,-0.2704736206035931,1
226,1,-0.5,1.2295262826596114,-0.2704737173403886,1
227,1,-0.5,1.229526189550815,-0.27047381044918495,1
228,1,-0.5,1.2295260999231827,-0.2704739000768173,1
229,1,-0.5,1.2295260136601422,-0.27047398633985775,1
230,1,-0.5,1.2295259306315143,-0.2704740693684857,1
231,1,-0.5,1.2295258507159461,-0.27047414928405394,1
232,1,-0.5,1.2295257738012582,-0.27047422619874184,1
233,1,-0.5,1.229525699784444,-0.2704743002155561,1
234,1,-0.5,1.2295256285716698,-0.2704743714283302,1
235,1,-0.5,1.22952556005843,-0.27047443994157006,1
236,1,-0.5,1.2295254941137908,-0.2704745058862092,1
237,1,-0.5,1.229525430642156,-0.2704745693578441,1
238,1,-0.5,1.2295253695548747,-0.2704746304451254,1
239,1,-0.5,1.2295253107691084,-0.27047468923089146,1
240,1,-0.5,1.2295252542078312,-0.2704747457921688,1
241,1,-0.5,1.2295251997998282,-0.2704748002001718,1
242,1,-0.5,1.2295251474675475,-0.2704748525324525,1
243,1,-0.5,1.2295250971085117,-0.2704749028914883,1
244,1,-0.5,1.2295250486460407,-0.27047495135395916,1
245,1,-0.5,1.2295250020083492,-0.27047499799165087,1
246,1,-0.5,1.2295249571269002,-0.2704750428730998,1
247,1,-0.5,1.2295249139364075,-0.2704750860635925,1
248,1,-0.5,1.2295248723748342,-0.2704751276251658,1
249,1,-0.5,1.229524832381273,-0.270475167618727,1
250,1,-0.5,1.229524793890626,-0.2704752061093741,1
251,1,-0.5,1.2295247568453245,-0.2704752431546756,1
252,1,-0.5,1.229524721191071,-0.270475278808929,1
253,1,-0.5,1.2295246868762475,-0.27047531312375245,1
254,1,-0.5,1.229524653851915,-0.2704753461480852,1
255,1,-0.5,1.2295246220718128,-0.27047537792818727,1
256,1,-0.5,1.2295245914903914,-0.27047540850960866,1
257,1,-0.5,1.229524562055202,-0.27047543794479795,1
258,1,-0.5,1.229524533721285,-0.2704754662787151,1
259,1,-0.5,1.2295245064467233,-0.27047549355327677,1
260,1,-0.5,1.2295244801915823,-0.27047551980841766,1
261,1,-0.5,1.2295244549179087,-0.2704755450820912,1
262,1,-0.5,1.2295244305897315,-0.27047556941026857,1
263,1,-0.5,1.2295244071707332,-0.2704755928292669,1
264,1,-0.5,1.2295243846117863,-0.27047561538821374,1
265,1,-0.5,1.2295243628746624,-0.2704756371253377,1
266,1,-0.5,1.2295243419251252,-0.27047565807487484,1
267,1,-0.5,1.2295243217304443,-0.2704756782695557,1
268,1,-0.5,1.2295243022593958,-0.2704756977406043,1
269,1,-0.5,1.2295242834822613,-0.2704757165177388,1
270,1,-0.5,1.229524265370829,-0.27047573462917107,1
271,1,-0.5,1.229524247898393,-0.27047575210160707,1
272,1,-0.5,1.2295242310397536,-0.2704757689602465,1
273,1,-0.5,1.2295242147712169,-0.2704757852287831,1
274,1,-0.5,1.2295241990836607,-0.27047580091633927,1
275,1,-0.5,1.229524184106644,-0.27047581589335595,1
276,1,-0.5,1.2295241700023236,-0.2704758299976764,1
277,1,-0.5,1.2295241568667823,-0.2704758431332178,1
278,1,-0.5,1.2295241444307798,-0.2704758555692201,1
279,1,-0.5,1.2295241324483421,-0.270475867551658,1
280,1,-0.5,1.2295241207261516,-0.2704758792738484,1
281,1,-0.5,1.229524109205672,-0.2704758907943281,1
282,1,-0.5,1.2295240977532964,-0.27047590224670365,1
283,1,-0.5,1.2295240864684907,-0.2704759135315094,1
284,1,-0.5,1.2295240756125185,-0.27047592438748136,1
285,1,-0.5,1.2295240655003765,-0.2704759344996235,1
286,1,-0.5,1.2295240559260028,-0.2704759440739972,1
287,1,-0.5,1.2295240469632802,-0.27047595303671984,1
288,1,-0.5,1.2295240384663306,-0.2704759615336694,1
289,1,-0.5,1.2295240300511514,-0.2704759699488485,1
290,1,-0.5,1.2295240216461238,-0.27047597835387616,1
291,1,-0.5,1.2295240135384415,-0.2704759864615584,1
292,1,-0.5,1.229524005789554,-0.27047599421044605,1
293,1,-0.5,1.2295239984030921,-0.2704760015969079,1
294,1,-0.5,1.2295239913281975,-0.2704760086718026,1
295,1,-0.5,1.2295239844831116,-0.2704760155168884,1
296,1,-0.5,1.229523977882815,-0.27047602211718497,1
297,1,-0.5,1.229523971527992,-0.27047602847200797,1
298,1,-0.5,1.2295239654185408,-0.2704760345814592,1
299,1,-0.5,1.2295239595416738,-0.2704760404583262,1
