,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999286671754521,-7.133282454777373e-05,1
2,1,-0.5,1.499918404349021,-8.1595650979001e-05,1
3,1,-0.5,1.4999062616291194,-9.373837088065655e-05,1
4,1,-0.5,1.4998918408717141,-0.0001081591282858596,1
5,1,-0.5,1.4998746516408823,-0.00012534835911765045,1
6,1,-0.5,1.4998540874866224,-0.00014591251337748383,1
7,1,-0.5,1.4998293987781783,-0.00017060122182172222,1
8,1,-0.5,1.4997996527320843,-0.00020034726791572224,1
9,1,-0.5,1.4997636905568192,-0.00023630944318080602,1
10,1,-0.5,1.4997200677782712,-0.0002799322217289484,1
11,1,-0.5,1.4996669803018763,-0.000333019698123701,1
12,1,-0.5,1.4996021711025656,-0.0003978288974344261,1
13,1,-0.5,1.499522812014196,-0.0004771879858040867,1
14,1,-0.5,1.4994253572494123,-0.0005746427505876989,1
15,1,-0.5,1.499305346357212,-0.0006946536427880575,1
16,1,-0.5,1.4991571722941777,-0.0008428277058222431,1
17,1,-0.5,1.4989737775797454,-0.001026222420254623,1
18,1,-0.5,1.4987462775397464,-0.001253722460253605,1
19,1,-0.5,1.49846348049547,-0.00153651950453012,1
20,1,-0.5,1.4981112952194062,-0.0018887047805938007,1
21,1,-0.5,1.4976719967166257,-0.002328003283374365,1
22,1,-0.5,1.4971233243707815,-0.0028766756292185184,1
23,1,-0.5,1.4964373703644749,-0.0035626296355251146,1
24,1,-0.5,1.4955792766238496,-0.004420723376150487,1
25,1,-0.5,1.49450569605876,-0.005494303941240015,1
26,1,-0.5,1.4931630521141241,-0.006836947885875748,1
27,1,-0.5,1.4914856676374038,-0.00851433236259618,1
28,1,-0.5,1.489393896933886,-0.010606103066114089,1
29,1,-0.5,1.4867925863492262,-0.013207413650773924,1
30,1,-0.5,1.4835701858070152,-0.01642981419298477,1
31,1,-0.5,1.479599342273553,-0.020400657726446947,1
32,1,-0.5,1.4747397395061475,-0.025260260493852653,1
33,1,-0.5,1.4688444436910328,-0.031155556308967162,1
34,1,-0.5,1.461770853336714,-0.03822914666328605,1
35,1,-0.5,1.4533971053161263,-0.0466028946838737,1
36,1,-0.5,1.4436437559782969,-0.056356244021703174,1
37,1,-0.5,1.432498763636937,-0.06750123636306297,1
38,1,-0.5,1.4200413941386079,-0.07995860586139213,1
39,1,-0.5,1.4064585209648126,-0.09354147903518739,1
40,1,-0.5,1.3920460294046169,-0.10795397059538311,1
41,1,-0.5,1.3771903425556036,-0.12280965744439654,1
42,1,-0.5,1.36233037925174,-0.13766962074825992,1
43,1,-0.5,1.347906999908443,-0.15209300009155696,1
44,1,-0.5,1.3343117897235632,-0.16568821027643674,1
45,1,-0.5,1.3218473955021093,-0.17815260449789072,1
46,1,-0.5,1.3107071003343225,-0.1892928996656776,1
47,1,-0.5,1.3009747503395355,-0.19902524966046453,1
48,1,-0.5,1.2926402388292242,-0.20735976117077584,1
49,1,-0.5,1.285623548199498,-0.21437645180050202,1
50,1,-0.5,1.2798002787062637,-0.22019972129373633,1
51,1,-0.5,1.2750241158076865,-0.2249758841923135,1
52,1,-0.5,1.2711439798817061,-0.2288560201182938,1
53,1,-0.5,1.2680155420344323,-0.2319844579655677,1
54,1,-0.5,1.2655079138365006,-0.23449208616349926,1
55,1,-0.5,1.2635066940444393,-0.2364933059555607,1
56,1,-0.5,1.2619145620718157,-0.2380854379281843,1
57,1,-0.5,1.260650389902361,-0.23934961009763914,1
58,1,-0.5,1.2596475900473336,-0.2403524099526663,1
59,1,-0.5,1.258852140227889,-0.24114785977211112,1
60,1,-0.5,1.2582206162207528,-0.24177938377924726,1
61,1,-0.5,1.2577183560262652,-0.24228164397373483,1
62,1,-0.5,1.2573178441617479,-0.24268215583825212,1
63,1,-0.5,1.2569973299734016,-0.2430026700265984,1
64,1,-0.5,1.256739676742743,-0.24326032325725697,1
65,1,-0.5,1.2565314162600059,-0.24346858373999417,1
66,1,-0.5,1.2563619846542657,-0.24363801534573432,1
67,1,-0.5,1.25622310791162,-0.24377689208837994,1
68,1,-0.5,1.2561083119999048,-0.2438916880000951,1
69,1,-0.5,1.2560125349525417,-0.24398746504745836,1
70,1,-0.5,1.2559318201952805,-0.24406817980471954,1
71,1,-0.5,1.2558630754538882,-0.2441369245461119,1
72,1,-0.5,1.2558038834764003,-0.2441961165235997,1
73,1,-0.5,1.2557523536822672,-0.24424764631773282,1
74,1,-0.5,1.2557070062525568,-0.2442929937474431,1
75,1,-0.5,1.255666681531169,-0.244333318468831,1
76,1,-0.5,1.2556304691958817,-0.24436953080411825,1
77,1,-0.5,1.2555976539703235,-0.2444023460296766,1
78,1,-0.5,1.2555676713947794,-0.24443232860522063,1
79,1,-0.5,1.2555400749638184,-0.2444599250361817,1
80,1,-0.5,1.2555145104370484,-0.2444854895629515,1
81,1,-0.5,1.2554906957528817,-0.24450930424711817,1
82,1,-0.5,1.2554684045281517,-0.24453159547184827,1
83,1,-0.5,1.2554474543642191,-0.24455254563578083,1
84,1,-0.5,1.2554276970550247,-0.24457230294497534,1
85,1,-0.5,1.255409011215634,-0.24459098878436594,1
86,1,-0.5,1.25539129671911,-0.24460870328088988,1
87,1,-0.5,1.2553744701211296,-0.24462552987887037,1
88,1,-0.5,1.2553584610176396,-0.24464153898236038,1
89,1,-0.5,1.2553432093864283,-0.24465679061357173,1
90,1,-0.5,1.2553286636019467,-0.24467133639805327,1
91,1,-0.5,1.255314778716126,-0.24468522128387393,1
92,1,-0.5,1.2553015151215643,-0.24469848487843562,1
93,1,-0.5,1.2552888372933204,-0.2447111627066795,1
94,1,-0.5,1.2552767136830563,-0.24472328631694368,1
95,1,-0.5,1.2552651158709511,-0.2447348841290488,1
96,1,-0.5,1.2552540174212363,-0.24474598257876357,1
97,1,-0.5,1.2552433940888341,-0.24475660591116588,1
98,1,-0.5,1.255233223301286,-0.24476677669871405,1
99,1,-0.5,1.2552234840981122,-0.24477651590188768,1
100,1,-0.5,1.255214157027087,-0.24478584297291295,1
101,1,-0.5,1.2552052236173266,-0.2447947763826735,1
