,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997910154274607,-0.00020898457253923445,1
2,1,-0.5,1.4997379291829966,-0.00026207081700329915,1
3,1,-0.5,1.4996693061794806,-0.0003306938205193285,1
4,1,-0.5,1.4995800809024944,-0.0004199190975056709,1
5,1,-0.5,1.4994633937257005,-0.0005366062742995509,1
6,1,-0.5,1.4993099161222938,-0.0006900838777062449,1
7,1,-0.5,1.499106904892218,-0.0008930951077818175,1
8,1,-0.5,1.4988368832136878,-0.0011631167863123044,1
9,1,-0.5,1.498475792421596,-0.0015242075784041313,1
10,1,-0.5,1.4979904132272719,-0.0020095867727281088,1
11,1,-0.5,1.4973346964484808,-0.00266530355151908,1
12,1,-0.5,1.4964447308403948,-0.0035552691596053426,1
13,1,-0.5,1.4952316414006257,-0.004768358599374379,1
14,1,-0.5,1.4935718102074447,-0.006428189792555248,1
15,1,-0.5,1.4912934272266674,-0.008706572773332545,1
16,1,-0.5,1.4881585314376173,-0.011841468562382666,1
17,1,-0.5,1.4838394690943153,-0.0161605309056848,1
18,1,-0.5,1.4778896100157846,-0.022110389984215346,1
19,1,-0.5,1.4697097236847925,-0.030290276315207434,1
20,1,-0.5,1.4585152907396315,-0.041484709260368416,1
21,1,-0.5,1.443317017893136,-0.05668298210686397,1
22,1,-0.5,1.4229378874089444,-0.07706211259105564,1
23,1,-0.5,1.3961034731503525,-0.10389652684964738,1
24,1,-0.5,1.3616492524938923,-0.13835074750610774,1
25,1,-0.5,1.3188698113199504,-0.1811301886800496,1
26,1,-0.5,1.2679652981810567,-0.2320347018189433,1
27,1,-0.5,1.2104219491638015,-0.28957805083619853,1
28,1,-0.5,1.1490712383846997,-0.3509287616153003,1
29,1,-0.5,1.0876426075697405,-0.4123573924302595,1
30,1,-0.5,1.0299057677394794,-0.47009423226052055,1
31,1,-0.5,0.978789826778056,-0.521210173221944,4
32,1,-0.5,0.9358864864295184,-0.5641135135704816,4
33,1,-0.5,0.9014678454915389,-0.5985321545084611,4
34,1,-0.5,0.8748532388552154,-0.6251467611447846,4
35,1,-0.5,0.8548648177634299,-0.6451351822365701,4
36,1,-0.5,0.8401941801182882,-0.6598058198817118,4
37,1,-0.5,0.8296248050751831,-0.6703751949248169,4
38,1,-0.5,0.8221316005294076,-0.6778683994705924,4
39,1,-0.5,0.8169018383049658,-0.6830981616950342,4
40,1,-0.5,0.81331618898596,-0.68668381101404,4
41,1,-0.5,0.8109150025576873,-0.6890849974423127,4
42,1,-0.5,0.8093630761225449,-0.6906369238774551,4
43,1,-0.5,0.8084188997980895,-0.6915811002019105,4
44,1,-0.5,0.8079097974703908,-0.6920902025296092,4
45,1,-0.5,0.8077129464018415,-0.6922870535981585,4
46,1,-0.5,0.8077412593096549,-0.6922587406903451,4
47,1,-0.5,0.8079331435652228,-0.6920668564347772,4
48,1,-0.5,0.808245026438667,-0.691754973561333,4
49,1,-0.5,0.8086461249579575,-0.6913538750420425,4
50,1,-0.5,0.8091146854778875,-0.6908853145221125,4
51,1,-0.5,0.8096353308455444,-0.6903646691544556,4
52,1,-0.5,0.8101971826801069,-0.6898028173198931,4
53,1,-0.5,0.8107925410683312,-0.6892074589316688,4
54,1,-0.5,0.8114159493688379,-0.6885840506311621,4
55,1,-0.5,0.8120635368201606,-0.6879364631798394,4
56,1,-0.5,0.8127325515651979,-0.6872674484348021,4
57,1,-0.5,0.813421034629672,-0.686578965370328,4
58,1,-0.5,0.814127581465423,-0.685872418534577,4
59,1,-0.5,0.8148511807511217,-0.6851488192488783,4
60,1,-0.5,0.8155910982541958,-0.6844089017458042,4
61,1,-0.5,0.8163467914701757,-0.6836532085298243,4
62,1,-0.5,0.8171178489424645,-0.6828821510575355,4
63,1,-0.5,0.8179039486776638,-0.6820960513223362,4
64,1,-0.5,0.8187048330337018,-0.6812951669662982,4
65,1,-0.5,0.8195202792130277,-0.6804797207869723,4
66,1,-0.5,0.820350086503458,-0.679649913496542,4
67,1,-0.5,0.8211940666403144,-0.6788059333596856,4
68,1,-0.5,0.8220520348121778,-0.6779479651878222,4
69,1,-0.5,0.8229238056319185,-0.6770761943680815,4
70,1,-0.5,0.8238091845843947,-0.6761908154156053,4
71,1,-0.5,0.8247079686524105,-0.6752920313475895,4
72,1,-0.5,0.8256199439792152,-0.6743800560207848,4
73,1,-0.5,0.8265448840007689,-0.6734551159992311,4
74,1,-0.5,0.8274825480983686,-0.6725174519016314,4
75,1,-0.5,0.8284326813724316,-0.6715673186275684,4
76,1,-0.5,0.82939501422588,-0.67060498577412,4
77,1,-0.5,0.8303692626427732,-0.6696307373572268,4
78,1,-0.5,0.8313551279036072,-0.6686448720963928,4
79,1,-0.5,0.8323522968521408,-0.6676477031478592,4
80,1,-0.5,0.8333604422743821,-0.6666395577256179,4
81,1,-0.5,0.8343792235139079,-0.6656207764860921,4
82,1,-0.5,0.835408287176975,-0.664591712823025,4
83,1,-0.5,0.8364472667029323,-0.6635527332970677,4
84,1,-0.5,0.8374957833012028,-0.6625042166987972,4
85,1,-0.5,0.8385534474553349,-0.6614465525446651,4
86,1,-0.5,0.839619858699071,-0.660380141300929,4
87,1,-0.5,0.8406946067331398,-0.6593053932668602,4
88,1,-0.5,0.8417772731007046,-0.6582227268992954,4
89,1,-0.5,0.8428674310302727,-0.6571325689697273,4
90,1,-0.5,0.843964646743473,-0.656035353256527,4
91,1,-0.5,0.845068481342009,-0.654931518657991,4
92,1,-0.5,0.8461784906976377,-0.6538215093023623,4
93,1,-0.5,0.8472942259341801,-0.6527057740658199,4
94,1,-0.5,0.8484152320273254,-0.6515847679726746,4
95,1,-0.5,0.8495410508069282,-0.6504589491930718,4
96,1,-0.5,0.8506712223592654,-0.6493287776407346,4
97,1,-0.5,0.8518052858640903,-0.6481947141359097,4
98,1,-0.5,0.8529427826310291,-0.6470572173689709,4
99,1,-0.5,0.854083253670139,-0.645916746329861,4
100,1,-0.5,0.8552262452982627,-0.6447737547017373,4
101,1,-0.5,0.8563713028602749,-0.6436286971397251,4
102,1,-0.5,0.857517970997382,-0.642482029002618,4
103,1,-0.5,0.8586658024240494,-0.6413341975759506,4
104,1,-0.5,0.8598143545985694,-0.6401856454014306,4
105,1,-0.5,0.8609631903820503,-0.6390368096179497,4
106,1,-0.5,0.8621118780274009,-0.6378881219725991,4
107,1,-0.5,0.8632599927022824,-0.6367400072977176,4
108,1,-0.5,0.8644071168156167,-0.6355928831843833,4
109,1,-0.5,0.8655528410485267,-0.6344471589514733,4
110,1,-0.5,0.8666967643278537,-0.6333032356721463,4
111,1,-0.5,0.8678384947043888,-0.6321615052956112,4
112,1,-0.5,0.8689776491818848,-0.6310223508181152,4
113,1,-0.5,0.8701138549596549,-0.6298861450403451,4
114,1,-0.5,0.8712467490153462,-0.6287532509846538,4
115,1,-0.5,0.8723759791552734,-0.6276240208447266,4
116,1,-0.5,0.8735012036989089,-0.6264987963010911,4
117,1,-0.5,0.8746220921349466,-0.6253779078650534,4
118,1,-0.5,0.8757383251134709,-0.6242616748865291,4
119,1,-0.5,0.8768495946426109,-0.6231504053573891,4
120,1,-0.5,0.8779556043592336,-0.6220443956407664,4
121,1,-0.5,0.8790560694711101,-0.6209439305288899,4
122,1,-0.5,0.880150716989744,-0.619849283010256,4
123,1,-0.5,0.8812392856245109,-0.6187607143754891,4
124,1,-0.5,0.8823215258912452,-0.6176784741087548,4
125,1,-0.5,0.8833971999697042,-0.6166028000302958,4
126,1,-0.5,0.8844660817303913,-0.6155339182696087,4
127,1,-0.5,0.8855279567758783,-0.6144720432241217,4
128,1,-0.5,0.886582622295486,-0.613417377704514,4
129,1,-0.5,0.8876298871678255,-0.6123701128321745,4
130,1,-0.5,0.8886695715943495,-0.6113304284056505,4
131,1,-0.5,0.8897015061477936,-0.6102984938522064,4
132,1,-0.5,0.8907255325129741,-0.6092744674870259,4
133,1,-0.5,0.8917415030569278,-0.6082584969430722,4
134,1,-0.5,0.8927492806381441,-0.6072507193618559,4
135,1,-0.5,0.8937487384571544,-0.6062512615428456,4
136,1,-0.5,0.8947397601382141,-0.6052602398617859,4
137,1,-0.5,0.8957222394556857,-0.6042777605443143,4
138,1,-0.5,0.8966960797805178,-0.6033039202194822,4
139,1,-0.5,0.897661193290342,-0.602338806709658,4
140,1,-0.5,0.8986175008729428,-0.6013824991270572,4
141,1,-0.5,0.8995649324913696,-0.6004350675086304,4
142,1,-0.5,0.9005034266276816,-0.5994965733723184,4
143,1,-0.5,0.9014329299959494,-0.5985670700040506,4
144,1,-0.5,0.9023533973693003,-0.5976466026306997,4
145,1,-0.5,0.9032647916385449,-0.5967352083614551,4
146,1,-0.5,0.9041670822422917,-0.5958329177577083,4
147,1,-0.5,0.9050602462805715,-0.5949397537194285,4
148,1,-0.5,0.9059442672838166,-0.5940557327161834,4
149,1,-0.5,0.9068191356500239,-0.5931808643499761,4
150,1,-0.5,0.9076848475825005,-0.5923151524174995,4
151,1,-0.5,0.908541405746755,-0.591458594253245,4
152,1,-0.5,0.9093888184910018,-0.5906111815089982,4
153,1,-0.5,0.9102270990196443,-0.5897729009803557,4
154,1,-0.5,0.9110562664297246,-0.5889437335702754,4
155,1,-0.5,0.9118763448838372,-0.5881236551161628,4
156,1,-0.5,0.9126873630996999,-0.5873126369003001,4
157,1,-0.5,0.9134893540006838,-0.5865106459993162,4
158,1,-0.5,0.9142823543570919,-0.5857176456429081,4
159,1,-0.5,0.9150664047805999,-0.5849335952194001,4
160,1,-0.5,0.9158415507152975,-0.5841584492847025,4
161,1,-0.5,0.9166078405313988,-0.5833921594686012,4
162,1,-0.5,0.9173653256970328,-0.5826346743029672,4
163,1,-0.5,0.9181140609994026,-0.5818859390005974,4
164,1,-0.5,0.9188541042148458,-0.5811458957851542,4
165,1,-0.5,0.9195855156381375,-0.5804144843618625,4
166,1,-0.5,0.9203083580893221,-0.5796916419106779,4
167,1,-0.5,0.9210226971675698,-0.5789773028324302,4
168,1,-0.5,0.9217286005689924,-0.5782713994310076,4
169,1,-0.5,0.9224261380088243,-0.5775738619911757,4
170,1,-0.5,0.923115380957941,-0.576884619042059,4
171,1,-0.5,0.923796402447589,-0.576203597552411,4
172,1,-0.5,0.9244692769862198,-0.5755307230137802,4
173,1,-0.5,0.9251340803979825,-0.5748659196020175,4
174,1,-0.5,0.9257908901679117,-0.5742091098320883,4
175,1,-0.5,0.9264397847039186,-0.5735602152960814,4
176,1,-0.5,0.9270808432639234,-0.5729191567360766,4
177,1,-0.5,0.9277141459368937,-0.5722858540631063,4
