,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499795590732522,-0.00020440926747791508,1
2,1,-0.5,1.4997839993794797,-0.0002160006205202424,1
3,1,-0.5,1.4997711435829648,-0.00022885641703524842,1
4,1,-0.5,1.4997568699333588,-0.0002431300666411636,1
5,1,-0.5,1.499741005053005,-0.00025899494699519994,1
6,1,-0.5,1.4997233527963738,-0.00027664720362618176,1
7,1,-0.5,1.4997036912865216,-0.000296308713478303,1
8,1,-0.5,1.4996817690593998,-0.0003182309406002424,1
9,1,-0.5,1.4996573013284196,-0.000342698671580509,1
10,1,-0.5,1.4996299652822678,-0.0003700347177322665,1
11,1,-0.5,1.4995993948420692,-0.0004006051579307635,1
12,1,-0.5,1.4995651747045249,-0.0004348252954752,1
13,1,-0.5,1.49952683349661,-0.0004731665033898665,1
14,1,-0.5,1.4994838365052643,-0.0005161634947358059,1
15,1,-0.5,1.4994355761617915,-0.0005644238382085816,1
16,1,-0.5,1.4993813624795298,-0.000618637520470206,1
17,1,-0.5,1.4993204118413617,-0.0006795881586382545,1
18,1,-0.5,1.499251833854691,-0.0007481661453090906,1
19,1,-0.5,1.4991746167801774,-0.000825383219822545,1
20,1,-0.5,1.4990876108768716,-0.0009123891231284362,1
21,1,-0.5,1.4989895095044612,-0.0010104904955389087,1
22,1,-0.5,1.49887882763861,-0.0011211723613900604,1
23,1,-0.5,1.4987538775207057,-0.0012461224792942537,1
24,1,-0.5,1.498612741057868,-0.001387258942131975,1
25,1,-0.5,1.498453238413901,-0.0015467615860990048,1
26,1,-0.5,1.4982728930488336,-0.0017271069511664476,1
27,1,-0.5,1.4980688910045097,-0.0019311089954902293,1
28,1,-0.5,1.4978380364095336,-0.0021619635904664234,1
29,1,-0.5,1.4975766994667337,-0.002423300533266423,1
30,1,-0.5,1.4972807599304994,-0.0027192400695006044,1
31,1,-0.5,1.4969455415689021,-0.003054458431097889,1
32,1,-0.5,1.4965657397754917,-0.003434260224508216,1
33,1,-0.5,1.4961353403914415,-0.0038646596085584474,1
34,1,-0.5,1.4956475276914036,-0.0043524723085962645,1
35,1,-0.5,1.4950945843121948,-0.004905415687805281,1
36,1,-0.5,1.4944677769005335,-0.005532223099466469,1
37,1,-0.5,1.4937572323827422,-0.006242767617257791,1
38,1,-0.5,1.4929518008522886,-0.007048199147711413,1
39,1,-0.5,1.4920389051437903,-0.007961094856209643,1
40,1,-0.5,1.4910043760458012,-0.00899562395419888,1
41,1,-0.5,1.4898322777864044,-0.010167722213595532,1
42,1,-0.5,1.4885047176456352,-0.01149528235436489,1
43,1,-0.5,1.487001649719404,-0.012998350280595965,1
44,1,-0.5,1.4853006650629004,-0.014699334937099625,1
45,1,-0.5,1.4833767862978537,-0.016623213702146217,1
46,1,-0.5,1.4812022523338335,-0.01879774766616648,1
47,1,-0.5,1.478746329934086,-0.02125367006591397,1
48,1,-0.5,1.4759751212865606,-0.0240248787134393,1
49,1,-0.5,1.4728514380916728,-0.027148561908327058,1
50,1,-0.5,1.4693346792599375,-0.030665320740062427,1
51,1,-0.5,1.4653808250757834,-0.03461917492421651,1
52,1,-0.5,1.4609425311939594,-0.0390574688060406,1
53,1,-0.5,1.4559692825612733,-0.04403071743872666,1
54,1,-0.5,1.45040776473333,-0.04959223526666994,1
55,1,-0.5,1.4442024184790458,-0.05579758152095415,1
56,1,-0.5,1.4372962312503141,-0.06270376874968586,1
57,1,-0.5,1.4296317702351298,-0.07036822976487027,1
58,1,-0.5,1.4211525402448093,-0.07884745975519063,1
59,1,-0.5,1.411804671479707,-0.08819532852029298,1
60,1,-0.5,1.4015389020487115,-0.09846109795128856,1
61,1,-0.5,1.3903129103855354,-0.1096870896144646,1
62,1,-0.5,1.3780938666275189,-0.12190613337248117,1
63,1,-0.5,1.3648612150209363,-0.13513878497906376,1
64,1,-0.5,1.350609403593678,-0.14939059640632193,1
65,1,-0.5,1.3353505975195494,-0.16464940248045068,1
66,1,-0.5,1.3191169858280969,-0.18088301417190303,1
67,1,-0.5,1.3019625439511298,-0.1980374560488703,1
68,1,-0.5,1.2839640043832932,-0.21603599561670683,1
69,1,-0.5,1.2652208003498895,-0.23477919965011046,1
70,1,-0.5,1.245853860702947,-0.2541461392970529,1
71,1,-0.5,1.2260031901445707,-0.27399680985542935,1
72,1,-0.5,1.2058242577282605,-0.29417574227173954,1
73,1,-0.5,1.1854833602235673,-0.3145166397764328,1
74,1,-0.5,1.1651522401104941,-0.3348477598895058,1
75,1,-0.5,1.1450023796175655,-0.35499762038243454,1
76,1,-0.5,1.1251992100666448,-0.37480078993335525,1
77,1,-0.5,1.1058968215826401,-0.3941031784173599,1
78,1,-0.5,1.087233425693527,-0.412766574306473,1
79,1,-0.5,1.0693278551751106,-0.43067214482488936,1
80,1,-0.5,1.052277259645821,-0.4477227403541789,1
81,1,-0.5,1.0361560193941153,-0.4638439806058848,1
82,1,-0.5,1.0210158067469715,-0.4789841932530286,1
83,1,-0.5,1.006886647519086,-0.4931133524809138,1
84,1,-0.5,0.9937787758366597,-0.5062212241633403,4
85,1,-0.5,0.9816849182881274,-0.5183150817118726,4
86,1,-0.5,0.9705830642113629,-0.5294169357886371,4
87,1,-0.5,0.9604392354053776,-0.5395607645946224,4
88,1,-0.5,0.951210203573046,-0.548789796426954,4
89,1,-0.5,0.942846059418407,-0.557153940581593,4
90,1,-0.5,0.9352924892279071,-0.5647075107720929,4
91,1,-0.5,0.9284927456025774,-0.5715072543974226,4
92,1,-0.5,0.9223892929134813,-0.5776107070865187,4
93,1,-0.5,0.9169251294403485,-0.5830748705596515,4
94,1,-0.5,0.9120448106800885,-0.5879551893199115,4
95,1,-0.5,0.9076952051970231,-0.5923047948029769,4
96,1,-0.5,0.9038260247228508,-0.5961739752771492,4
97,1,-0.5,0.9003901692778977,-0.5996098307221023,4
98,1,-0.5,0.8973439027154979,-0.6026560972845021,4
99,1,-0.5,0.8946469124016003,-0.6053530875983997,4
100,1,-0.5,0.8922622861072803,-0.6077377138927197,4
101,1,-0.5,0.8901564044498969,-0.6098435955501031,4
102,1,-0.5,0.8882987905960228,-0.6117012094039772,4
103,1,-0.5,0.8866619327705406,-0.6133380672294594,4
104,1,-0.5,0.8852210839758048,-0.6147789160241952,4
105,1,-0.5,0.8839540504899734,-0.6160459495100266,4
106,1,-0.5,0.8828409837545212,-0.6171590162454788,4
107,1,-0.5,0.8818641736189252,-0.6181358263810748,4
108,1,-0.5,0.8810078479369224,-0.6189921520630776,4
109,1,-0.5,0.8802579908783664,-0.6197420091216336,4
110,1,-0.5,0.8796021638116807,-0.6203978361883193,4
111,1,-0.5,0.8790293417474286,-0.6209706582525714,4
112,1,-0.5,0.8785297667667644,-0.6214702332332356,4
113,1,-0.5,0.8780948099925648,-0.6219051900074352,4
114,1,-0.5,0.8777168495478828,-0.6222831504521172,4
115,1,-0.5,0.8773891571592768,-0.6226108428407232,4
116,1,-0.5,0.8771057985180716,-0.6228942014819284,4
117,1,-0.5,0.8768615427527152,-0.6231384572472848,4
118,1,-0.5,0.8766517813602384,-0.6233482186397616,4
119,1,-0.5,0.8764724581411396,-0.6235275418588604,4
120,1,-0.5,0.8763200020846753,-0.6236799979153247,4
121,1,-0.5,0.8761912725921625,-0.6238087274078375,4
122,1,-0.5,0.8760835071389164,-0.6239164928610836,4
123,1,-0.5,0.8759942788115436,-0.6240057211884564,4
124,1,-0.5,0.8759214539742026,-0.6240785460257974,4
125,1,-0.5,0.8758631599302822,-0.6241368400697178,4
126,1,-0.5,0.8758177510849169,-0.6241822489150831,4
127,1,-0.5,0.8757837842063477,-0.6242162157936523,4
128,1,-0.5,0.875759992047547,-0.624240007952453,4
129,1,-0.5,0.8757452643554369,-0.6242547356445631,4
130,1,-0.5,0.8757386268015465,-0.6242613731984535,4
131,1,-0.5,0.875739226612103,-0.624260773387897,4
132,1,-0.5,0.8757463161409532,-0.6242536838590468,4
133,1,-0.5,0.8757592417790011,-0.6242407582209989,4
134,1,-0.5,0.875777431249165,-0.624222568750835,4
135,1,-0.5,0.8758003850093413,-0.6241996149906587,4
136,1,-0.5,0.8758276663700442,-0.6241723336299558,4
137,1,-0.5,0.8758588946277287,-0.6241411053722713,4
138,1,-0.5,0.8758937379357209,-0.6241062620642791,4
139,1,-0.5,0.8759319088636316,-0.6240680911363684,4
140,1,-0.5,0.8759731565707923,-0.6240268434292077,4
141,1,-0.5,0.8760172630473386,-0.6239827369526614,4
142,1,-0.5,0.8760640410126768,-0.6239359589873232,4
143,1,-0.5,0.87611332792067,-0.62388667207933,4
144,1,-0.5,0.8761649842961544,-0.6238350157038456,4
145,1,-0.5,0.8762188917612064,-0.6237811082387936,4
146,1,-0.5,0.8762749481747114,-0.6237250518252886,4
147,1,-0.5,0.8763330683331046,-0.6236669316668954,4
148,1,-0.5,0.8763931792020421,-0.6236068207979579,4
149,1,-0.5,0.8764552210928634,-0.6235447789071366,4
150,1,-0.5,0.8765191442200234,-0.6234808557799766,4
151,1,-0.5,0.8765849087969226,-0.6234150912030774,4
152,1,-0.5,0.8766524832172162,-0.6233475167827838,4
153,1,-0.5,0.8767218420974728,-0.6232781579025272,4
154,1,-0.5,0.8767929683565553,-0.6232070316434447,4
155,1,-0.5,0.8768658499816203,-0.6231341500183797,4
156,1,-0.5,0.8769404797242764,-0.6230595202757236,4
157,1,-0.5,0.8770168558380235,-0.6229831441619765,4
158,1,-0.5,0.8770949797795329,-0.6229050202204671,4
159,1,-0.5,0.8771748568866095,-0.6228251431133905,4
160,1,-0.5,0.8772564959887796,-0.6227435040112204,4
161,1,-0.5,0.8773399082143257,-0.6226600917856743,4
162,1,-0.5,0.8774251078627122,-0.6225748921372878,4
163,1,-0.5,0.8775121114669356,-0.6224878885330644,4
164,1,-0.5,0.8776009373687732,-0.6223990626312268,4
165,1,-0.5,0.8776916064570811,-0.6223083935429189,4
166,1,-0.5,0.877784140641538,-0.622215859358462,4
167,1,-0.5,0.877878563777229,-0.622121436222771,4
168,1,-0.5,0.8779749012043101,-0.6220250987956899,4
169,1,-0.5,0.878073179246792,-0.621926820753208,4
170,1,-0.5,0.8781734254434236,-0.6218265745565764,4
171,1,-0.5,0.8782756686664903,-0.6217243313335097,4
172,1,-0.5,0.8783799389885718,-0.6216200610114282,4
173,1,-0.5,0.878486267697342,-0.621513732302658,4
174,1,-0.5,0.8785946865775253,-0.6214053134224747,4
175,1,-0.5,0.8787052277993662,-0.6212947722006338,4
176,1,-0.5,0.8788179249144141,-0.6211820750855859,4
177,1,-0.5,0.8789328123029885,-0.6210671876970115,4
178,1,-0.5,0.8790499243980672,-0.6209500756019328,4
179,1,-0.5,0.8791692965842768,-0.6208307034157232,4
180,1,-0.5,0.8792909611075665,-0.6207090388924335,4
181,1,-0.5,0.8794149655516216,-0.6205850344483784,4
182,1,-0.5,0.8795413381272642,-0.6204586618727358,4
183,1,-0.5,0.8796701180744739,-0.6203298819255261,4
184,1,-0.5,0.8798013446265778,-0.6201986553734222,4
185,1,-0.5,0.8799350569755168,-0.6200649430244832,4
186,1,-0.5,0.8800712943296342,-0.6199287056703658,4
187,1,-0.5,0.8802100959085828,-0.6197899040914172,4
188,1,-0.5,0.8803515023504926,-0.6196484976495074,4
189,1,-0.5,0.8804955547809683,-0.6195044452190317,4
190,1,-0.5,0.8806422936091722,-0.6193577063908278,4
191,1,-0.5,0.8807917598147017,-0.6192082401852983,4
192,1,-0.5,0.8809439964615995,-0.6190560035384005,4
193,1,-0.5,0.8810990455322376,-0.6189009544677624,4
194,1,-0.5,0.881256948908409,-0.618743051091591,4
195,1,-0.5,0.8814177500867061,-0.6185822499132939,4
196,1,-0.5,0.8815814925928196,-0.6184185074071804,4
197,1,-0.5,0.8817482194235745,-0.6182517805764255,4
198,1,-0.5,0.881917974275295,-0.618082025724705,4
199,1,-0.5,0.882090802170099,-0.617909197829901,4
200,1,-0.5,0.8822667470025528,-0.6177332529974472,4
201,1,-0.5,0.882445852613978,-0.617554147386022,4
202,1,-0.5,0.8826281628456965,-0.6173718371543035,4
203,1,-0.5,0.8828137224152554,-0.6171862775847446,4
204,1,-0.5,0.8830025779725689,-0.6169974220274311,4
205,1,-0.5,0.8831947746163203,-0.6168052253836797,4
206,1,-0.5,0.8833903573490943,-0.6166096426509057,4
207,1,-0.5,0.8835893711734755,-0.6164106288265245,4
208,1,-0.5,0.8837918615245275,-0.6162081384754725,4
209,1,-0.5,0.8839978750589129,-0.6160021249410871,4
210,1,-0.5,0.8842074577154189,-0.6157925422845811,4
211,1,-0.5,0.8844206553474553,-0.6155793446525447,4
212,1,-0.5,0.884637512886163,-0.615362487113837,4
213,1,-0.5,0.8848580752286492,-0.6151419247713508,4
214,1,-0.5,0.8850823875910193,-0.6149176124089807,4
215,1,-0.5,0.8853104950867395,-0.6146895049132605,4
216,1,-0.5,0.8855424425105427,-0.6144575574894573,4
217,1,-0.5,0.8857782748373916,-0.6142217251626084,4
218,1,-0.5,0.8860180361028046,-0.6139819638971954,4
219,1,-0.5,0.8862617730122105,-0.6137382269877895,4
220,1,-0.5,0.8865095274311744,-0.6134904725688256,4
221,1,-0.5,0.8867613440505268,-0.6132386559494732,4
222,1,-0.5,0.8870172670188453,-0.6129827329811547,4
223,1,-0.5,0.8872773388853238,-0.6127226611146762,4
224,1,-0.5,0.8875416023114444,-0.6124583976885556,4
225,1,-0.5,0.8878100995744247,-0.6121899004255753,4
226,1,-0.5,0.8880828723897517,-0.6119171276102483,4
227,1,-0.5,0.8883599617319974,-0.6116400382680026,4
228,1,-0.5,0.8886414081872065,-0.6113585918127935,4
229,1,-0.5,0.8889272518314159,-0.6110727481685841,4
230,1,-0.5,0.8892175318457898,-0.6107824681542102,4
231,1,-0.5,0.8895122861742667,-0.6104877138257333,4
232,1,-0.5,0.8898115524476253,-0.6101884475523747,4
233,1,-0.5,0.8901153676200203,-0.6098846323799797,4
234,1,-0.5,0.8904237676718418,-0.6095762323281582,4
235,1,-0.5,0.8907367875311911,-0.6092632124688089,4
236,1,-0.5,0.8910544615507785,-0.6089455384492215,4
237,1,-0.5,0.8913768236849986,-0.6086231763150014,4
238,1,-0.5,0.8917039048953737,-0.6082960951046263,4
239,1,-0.5,0.8920357367718783,-0.6079642632281217,4
240,1,-0.5,0.8923723492139005,-0.6076276507860995,4
241,1,-0.5,0.8927137712140386,-0.6072862287859614,4
242,1,-0.5,0.8930600299836021,-0.6069399700163979,4
243,1,-0.5,0.893411151350229,-0.606588848649771,4
244,1,-0.5,0.8937671601349998,-0.6062328398650002,4
245,1,-0.5,0.8941280797486476,-0.6058719202513524,4
246,1,-0.5,0.8944939321076706,-0.6055060678923294,4
247,1,-0.5,0.894864737673152,-0.605135262326848,4
248,1,-0.5,0.8952405154001679,-0.6047594845998321,4
249,1,-0.5,0.895621282457991,-0.604378717542009,4
250,1,-0.5,0.8960070542482189,-0.6039929457517811,4
251,1,-0.5,0.8963978443277315,-0.6036021556722685,4
252,1,-0.5,0.8967936646355147,-0.6032063353644853,4
253,1,-0.5,0.8971945259617591,-0.6028054740382409,4
254,1,-0.5,0.8976004368245645,-0.6023995631754355,4
255,1,-0.5,0.8980114038108296,-0.6019885961891704,4
256,1,-0.5,0.8984274315533758,-0.6015725684466242,4
257,1,-0.5,0.8988485226851072,-0.6011514773148928,4
258,1,-0.5,0.8992746778132223,-0.6007253221867777,4
259,1,-0.5,0.8997058954336239,-0.6002941045663761,4
260,1,-0.5,0.9001421718891726,-0.5998578281108274,4
261,1,-0.5,0.9005835013222028,-0.5994164986777972,4
262,1,-0.5,0.9010298756435535,-0.5989701243564465,4
263,1,-0.5,0.9014812847305093,-0.5985187152694907,4
264,1,-0.5,0.9019377161219229,-0.5980622838780771,4
265,1,-0.5,0.9023991549786948,-0.5976008450213052,4
266,1,-0.5,0.90286558408993,-0.59713441591007,4
267,1,-0.5,0.9033369838639458,-0.5966630161360542,4
268,1,-0.5,0.9038133323410431,-0.5961866676589569,4
269,1,-0.5,0.9042946052866647,-0.5957053947133353,4
270,1,-0.5,0.9047807758403233,-0.5952192241596767,4
271,1,-0.5,0.9052718146332397,-0.5947281853667603,4
272,1,-0.5,0.9057676897495441,-0.5942323102504559,4
273,1,-0.5,0.906268366836165,-0.593731633163835,4
274,1,-0.5,0.9067738090752772,-0.5932261909247228,4
275,1,-0.5,0.9072839769559324,-0.5927160230440676,4
276,1,-0.5,0.907798828357229,-0.592201171642771,4
277,1,-0.5,0.9083183185287484,-0.5916816814712516,4
278,1,-0.5,0.908842400073061,-0.591157599926939,4
279,1,-0.5,0.9093710230495465,-0.5906289769504535,4
280,1,-0.5,0.9099041351848074,-0.5900958648151926,4
281,1,-0.5,0.9104416814403328,-0.5895583185596672,4
282,1,-0.5,0.9109836041834782,-0.5890163958165218,4
283,1,-0.5,0.9115298432116872,-0.5884701567883128,4
284,1,-0.5,0.912080335767551,-0.587919664232449,4
285,1,-0.5,0.9126350165544176,-0.5873649834455824,4
286,1,-0.5,0.9131938177403969,-0.5868061822596031,4
287,1,-0.5,0.9137566690064489,-0.5862433309935511,4
288,1,-0.5,0.9143234975693408,-0.5856765024306592,4
289,1,-0.5,0.9148942282103998,-0.5851057717896002,4
290,1,-0.5,0.9154687833099773,-0.5845312166900227,4
291,1,-0.5,0.9160470828766828,-0.5839529171233172,4
292,1,-0.5,0.9166290443786365,-0.5833709556213635,4
293,1,-0.5,0.9172145829681823,-0.5827854170318177,4
294,1,-0.5,0.9178036115564826,-0.5821963884435174,4
295,1,-0.5,0.9183960407965357,-0.5816039592034643,4
296,1,-0.5,0.91899177912544,-0.58100822087456,4
297,1,-0.5,0.9195907328092061,-0.5804092671907939,4
298,1,-0.5,0.920192806032264,-0.579807193967736,4
299,1,-0.5,0.9207979009397873,-0.5792020990602127,4
