,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499872033697959,-0.0001279663020410495,1
2,1,-0.5,1.4998789803217378,-0.00012101967826212526,1
3,1,-0.5,1.4998855117910523,-0.00011448820894769196,1
4,1,-0.5,1.499891654301004,-0.00010834569899608285,1
5,1,-0.5,1.4998974324574694,-0.00010256754253053942,1
6,1,-0.5,1.49990286935627,-9.713064373004851e-05,1
7,1,-0.5,1.4999079866632645,-9.201333673557982e-05,1
8,1,-0.5,1.4999128047015764,-8.71952984235303e-05,1
9,1,-0.5,1.4999173425136565,-8.26574863434889e-05,1
10,1,-0.5,1.4999216179363453,-7.838206365475254e-05,1
11,1,-0.5,1.499925647666801,-7.435233319900304e-05,1
12,1,-0.5,1.499929447325559,-7.055267444085456e-05,1
13,1,-0.5,1.4999330315170367,-6.69684829633673e-05,1
14,1,-0.5,1.499936413889043,-6.358611095709396e-05,1
15,1,-0.5,1.4999396071859146,-6.039281408534507e-05,1
16,1,-0.5,1.4999426233032922,-5.737669670786598e-05,1
17,1,-0.5,1.49994547334148,-5.4526658519963866e-05,1
18,1,-0.5,1.4999481676515554,-5.183234844455195e-05,1
19,1,-0.5,1.4999507158842933,-4.9284115706618675e-05,1
20,1,-0.5,1.4999531270349618,-4.6872965038186753e-05,1
21,1,-0.5,1.4999554094861587,-4.459051384127905e-05,1
22,1,-0.5,1.4999575710488056,-4.242895119436157e-05,1
23,1,-0.5,1.4999596190010944,-4.038099890549289e-05,1
24,1,-0.5,1.4999615601252478,-3.8439874752214724e-05,1
25,1,-0.5,1.4999634007422842,-3.6599257715910176e-05,1
26,1,-0.5,1.4999651467447528,-3.485325524721188e-05,1
27,1,-0.5,1.4999668036275342,-3.319637246569109e-05,1
28,1,-0.5,1.499968376516617,-3.1623483382926966e-05,1
29,1,-0.5,1.499969870196089,-3.0129803911025835e-05,1
30,1,-0.5,1.4999712891331856,-2.8710866814527618e-05,1
31,1,-0.5,1.4999726375017344,-2.7362498265527226e-05,1
32,1,-0.5,1.4999739192038306,-2.6080796169339418e-05,1
33,1,-0.5,1.4999751378899264,-2.4862110073502884e-05,1
34,1,-0.5,1.4999762969775399,-2.3703022460240377e-05,1
35,1,-0.5,1.499977399668312,-2.260033168812368e-05,1
36,1,-0.5,1.4999784489640524,-2.1551035947690223e-05,1
