,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998334793733241,-0.00016652062667582224,1
2,1,-0.5,1.4998212248294491,-0.0001787751705508222,1
3,1,-0.5,1.4998074940883372,-0.0001925059116627889,1
4,1,-0.5,1.4997920810088976,-0.00020791899110235554,1
5,1,-0.5,1.4997747482651207,-0.00022525173487926667,1
6,1,-0.5,1.4997552222274355,-0.00024477777256450006,1
7,1,-0.5,1.4997331874375859,-0.00026681256241422224,1
8,1,-0.5,1.4997082792228065,-0.00029172077719345557,1
9,1,-0.5,1.4996800763903309,-0.00031992360966914444,1
10,1,-0.5,1.499648091812147,-0.0003519081878528222,1
11,1,-0.5,1.4996117616953681,-0.0003882383046319556,1
12,1,-0.5,1.4995704330911834,-0.0004295669088165778,1
13,1,-0.5,1.4995233491907844,-0.0004766508092156222,1
14,1,-0.5,1.4994696335199982,-0.0005303664800018667,1
15,1,-0.5,1.4994082683295664,-0.0005917316704336334,1
16,1,-0.5,1.4993380727624668,-0.0006619272375331778,1
17,1,-0.5,1.4992576763230077,-0.0007423236769922554,1
18,1,-0.5,1.499165487417901,-0.0008345125820990001,1
19,1,-0.5,1.4990596572738981,-0.0009403427261019555,1
20,1,-0.5,1.4989380379830237,-0.001061962016976389,1
21,1,-0.5,1.4987981338080234,-0.0012018661919766447,1
22,1,-0.5,1.4986370445089194,-0.001362955491080478,1
23,1,-0.5,1.498451399719628,-0.0015486002803720559,1
24,1,-0.5,1.4982372830060324,-0.0017627169939675336,1
25,1,-0.5,1.4979901435310798,-0.0020098564689201444,1
26,1,-0.5,1.4977046962805272,-0.002295303719472789,1
27,1,-0.5,1.4973748027302474,-0.002625197269752634,1
28,1,-0.5,1.4969933392865717,-0.0030066607134281668,1
29,1,-0.5,1.496552039724333,-0.003447960275666978,1
30,1,-0.5,1.4960413229285952,-0.0039586770714048446,1
31,1,-0.5,1.4954500896815963,-0.0045499103184036445,1
32,1,-0.5,1.4947654969992519,-0.0052345030007480775,1
33,1,-0.5,1.4939727030965646,-0.00602729690343542,1
34,1,-0.5,1.493054579139587,-0.006945420860412999,1
35,1,-0.5,1.491991395634549,-0.008008604365451123,1
36,1,-0.5,1.4907604710324829,-0.009239528967517176,1
37,1,-0.5,1.489335798980008,-0.010664201019992024,1
38,1,-0.5,1.4876876437785018,-0.012312356221498198,1
39,1,-0.5,1.4857821316920024,-0.014217868307997589,1
40,1,-0.5,1.4835808190744713,-0.016419180925528812,1
