,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999538787746265,-4.6121225373488895e-05,1
2,1,-0.5,1.4999520298517062,-4.797014829382222e-05,1
3,1,-0.5,1.4999499906393,-5.0009360700133344e-05,1
4,1,-0.5,1.4999477418918907,-5.22581081092889e-05,1
5,1,-0.5,1.4999452622878389,-5.47377121612e-05,1
6,1,-0.5,1.4999425281873313,-5.7471812668755565e-05,1
7,1,-0.5,1.4999395133877484,-6.048661225157779e-05,1
8,1,-0.5,1.4999361888062093,-6.38111937908e-05,1
9,1,-0.5,1.4999325221883957,-6.747781160431112e-05,1
10,1,-0.5,1.4999284777403166,-7.152225968351113e-05,1
11,1,-0.5,1.4999240157329554,-7.59842670446889e-05,1
12,1,-0.5,1.499919092062626,-8.090793737404448e-05,1
13,1,-0.5,1.4999136577594216,-8.63422405782667e-05,1
14,1,-0.5,1.4999076584717315,-9.234152826860002e-05,1
15,1,-0.5,1.4999010338182384,-9.896618176153336e-05,1
16,1,-0.5,1.4998937167474145,-0.00010628325258560003,1
17,1,-0.5,1.4998856328070918,-0.00011436719290820005,1
18,1,-0.5,1.49987669930179,-0.0001233006982100889,1
19,1,-0.5,1.4998668243916091,-0.00013317560839086668,1
20,1,-0.5,1.4998559060798722,-0.00014409392012780002,1
21,1,-0.5,1.4998438310919266,-0.00015616890807342227,1
22,1,-0.5,1.4998304736328472,-0.0001695263671528889,1
23,1,-0.5,1.499815694010387,-0.00018430598961293338,1
24,1,-0.5,1.4997993371099192,-0.00020066289008091115,1
25,1,-0.5,1.4997812307001173,-0.00021876929988280005,1
26,1,-0.5,1.499761183579282,-0.0002388164207181334,1
27,1,-0.5,1.4997389834805557,-0.00026101651944424454,1
28,1,-0.5,1.4997143948095812,-0.0002856051904187556,1
29,1,-0.5,1.4996871560781564,-0.0003128439218436446,1
30,1,-0.5,1.4996569771434698,-0.00034302285653017785,1
31,1,-0.5,1.4996235360886383,-0.00037646391136177793,1
32,1,-0.5,1.499586475824972,-0.00041352417502800014,1
33,1,-0.5,1.4995454003426467,-0.0004545996573532446,1
34,1,-0.5,1.4994998705331362,-0.0005001294668637556,1
35,1,-0.5,1.499449399684274,-0.000550600315726178,1
36,1,-0.5,1.4993934484063456,-0.0006065515936543114,1
37,1,-0.5,1.4993314191627936,-0.0006685808372065336,1
38,1,-0.5,1.4992626502440314,-0.0007373497559687116,1
39,1,-0.5,1.4991864092521197,-0.0008135907478803115,1
40,1,-0.5,1.499101885660762,-0.0008981143392379783,1
41,1,-0.5,1.4990081830931978,-0.0009918169068021561,1
42,1,-0.5,1.4989043108295979,-0.001095689170402245,1
43,1,-0.5,1.4987891743832622,-0.001210825616737712,1
44,1,-0.5,1.4986615656221578,-0.0013384343778422897,1
45,1,-0.5,1.4985201518881106,-0.0014798481118893344,1
46,1,-0.5,1.4983634644242372,-0.0016365355757627345,1
47,1,-0.5,1.4981898859676632,-0.00181011403233669,1
48,1,-0.5,1.4979976376052755,-0.0020023623947245787,1
49,1,-0.5,1.4977847650199834,-0.0022152349800166676,1
50,1,-0.5,1.4975491237644663,-0.0024508762355337347,1
51,1,-0.5,1.497288364582524,-0.002711635417476135,1
52,1,-0.5,1.4969999175107658,-0.003000082489234158,1
53,1,-0.5,1.4966809769414802,-0.003319023058519736,1
54,1,-0.5,1.4963284855122563,-0.0036715144877436687,1
55,1,-0.5,1.4959391198753054,-0.004060880124694692,1
56,1,-0.5,1.4955092762761801,-0.004490723723819914,1
57,1,-0.5,1.4950350583184697,-0.004964941681530226,1
58,1,-0.5,1.4945122672811721,-0.005487732718827871,1
59,1,-0.5,1.493936393977357,-0.006063606022643049,1
60,1,-0.5,1.493302617883182,-0.006697382116818028,1
61,1,-0.5,1.492605806838869,-0.00739419316113094,1
62,1,-0.5,1.4918405291487147,-0.008159470851285319,1
63,1,-0.5,1.4910010684999702,-0.00899893150002983,1
64,1,-0.5,1.490081452684035,-0.009918547315965184,1
65,1,-0.5,1.4890754904808186,-0.010924509519181455,1
66,1,-0.5,1.4879768254871262,-0.012023174512873897,1
67,1,-0.5,1.4867790023672678,-0.013220997632732167,1
68,1,-0.5,1.4854755514229996,-0.014524448577000457,1
69,1,-0.5,1.484060091682643,-0.015939908317357056,1
70,1,-0.5,1.4825264517943881,-0.017473548205611766,1
71,1,-0.5,1.480868813271579,-0.019131186728420926,1
72,1,-0.5,1.4790818698658323,-0.02091813013416773,1
73,1,-0.5,1.4771610071318564,-0.022838992868143615,1
74,1,-0.5,1.4751024959420618,-0.024897504057938197,1
75,1,-0.5,1.4729036923757108,-0.02709630762428922,1
76,1,-0.5,1.4705632527527845,-0.029436747247215376,1
77,1,-0.5,1.4680813236513985,-0.031918676348601384,1
78,1,-0.5,1.4654597389180546,-0.034540261081945495,1
79,1,-0.5,1.462702192216931,-0.037297807783069105,1
80,1,-0.5,1.4598143516352584,-0.04018564836474165,1
81,1,-0.5,1.456803948278403,-0.04319605172159692,1
82,1,-0.5,1.4536808033198838,-0.04631919668011626,1
83,1,-0.5,1.4504567850690298,-0.04954321493097033,1
84,1,-0.5,1.4471456938688827,-0.05285430613111731,1
85,1,-0.5,1.4437630807913622,-0.056236919208637826,1
86,1,-0.5,1.4403259849863175,-0.05967401501368248,1
87,1,-0.5,1.4368526162416502,-0.06314738375834975,1
88,1,-0.5,1.433361971818733,-0.06663802818126709,1
