,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998068383178405,-0.00019316168215954336,1
2,1,-0.5,1.4997965308809393,-0.0002034691190607373,1
3,1,-0.5,1.4997851175520296,-0.00021488244797045647,1
4,1,-0.5,1.4997724683818447,-0.00022753161815516353,1
5,1,-0.5,1.4997584370713364,-0.00024156292866353018,1
6,1,-0.5,1.499742858757731,-0.00025714124226883825,1
7,1,-0.5,1.4997255476841982,-0.0002744523158017594,1
8,1,-0.5,1.4997062941801929,-0.000293705819807216,1
9,1,-0.5,1.499684861754283,-0.00031513824571687655,1
10,1,-0.5,1.4996609834459604,-0.00033901655403961603,1
11,1,-0.5,1.4996343577797395,-0.00036564222026039695,1
12,1,-0.5,1.4996046441901998,-0.00039535580980028267,1
13,1,-0.5,1.4995714577915353,-0.000428542208464618,1
14,1,-0.5,1.4995343638360523,-0.0004656361639476836,1
15,1,-0.5,1.4994928705238744,-0.0005071294761256321,1
16,1,-0.5,1.499446421790061,-0.000553578209939024,1
17,1,-0.5,1.4993943889034422,-0.0006056110965577766,1
18,1,-0.5,1.4993360606445083,-0.0006639393554917167,1
19,1,-0.5,1.4992706324924616,-0.0007293675075383663,1
20,1,-0.5,1.4991971943100075,-0.00080280568999255,1
21,1,-0.5,1.4991147164350558,-0.0008852835649442902,1
22,1,-0.5,1.4990220339467266,-0.0009779660532733914,1
23,1,-0.5,1.4989178289112215,-0.0010821710887784853,1
24,1,-0.5,1.4988006103476657,-0.0011993896523342425,1
25,1,-0.5,1.4986686915352274,-0.0013313084647725113,1
26,1,-0.5,1.4985201648362183,-0.0014798351637817211,1
27,1,-0.5,1.498352872546175,-0.0016471274538251122,1
28,1,-0.5,1.4981643751044433,-0.001835624895556701,1
29,1,-0.5,1.4979519141452304,-0.0020480858547695904,1
30,1,-0.5,1.4977123724145114,-0.0022876275854885153,1
31,1,-0.5,1.4974422275100006,-0.0025577724899995386,1
32,1,-0.5,1.4971375009049126,-0.0028624990950874944,1
33,1,-0.5,1.4967937009361825,-0.003206299063817526,1
34,1,-0.5,1.49640575833762,-0.0035942416623799605,1
35,1,-0.5,1.495967956213111,-0.004032043786889114,1
36,1,-0.5,1.495473850113595,-0.004526149886405066,1
37,1,-0.5,1.4949161815259824,-0.005083818474017567,1
38,1,-0.5,1.4942867820358137,-0.00571321796418642,1
39,1,-0.5,1.4935764677479533,-0.00642353225204673,1
40,1,-0.5,1.4927749234811378,-0.007225076518862216,1
41,1,-0.5,1.4918705790112479,-0.008129420988752235,1
42,1,-0.5,1.4908504735648214,-0.00914952643517869,1
43,1,-0.5,1.48970011352035,-0.010299886479649979,1
44,1,-0.5,1.488403319205988,-0.01159668079401199,1
45,1,-0.5,1.486942069215675,-0.013057930784325048,1
46,1,-0.5,1.4852963353145947,-0.014703664685405186,1
47,1,-0.5,1.4834439254311211,-0.016556074568878927,1
48,1,-0.5,1.481360319803273,-0.018639680196727015,1
49,1,-0.5,1.4790185348449036,-0.020981465155096253,1
50,1,-0.5,1.4763889843309506,-0.023611015669049516,1
51,1,-0.5,1.473439402142305,-0.026560597857695073,1
52,1,-0.5,1.47013476666841,-0.029865233331590017,1
53,1,-0.5,1.4664373289079737,-0.03356267109202618,1
54,1,-0.5,1.462306712538899,-0.03769328746110096,1
55,1,-0.5,1.4577000766347001,-0.04229992336529985,1
56,1,-0.5,1.4525724386636136,-0.04742756133638642,1
57,1,-0.5,1.4468771505883757,-0.053122849411624325,1
58,1,-0.5,1.4405665520501465,-0.059433447949853606,1
59,1,-0.5,1.4335928052641367,-0.06640719473586337,1
60,1,-0.5,1.4259089894545196,-0.07409101054548034,1
61,1,-0.5,1.4174704178760449,-0.08252958212395507,1
62,1,-0.5,1.4082361958552323,-0.09176380414476769,1
63,1,-0.5,1.398171025574679,-0.10182897442532085,1
64,1,-0.5,1.3872471723172708,-0.1127528276827292,1
65,1,-0.5,1.3754466185937468,-0.12455338140625315,1
66,1,-0.5,1.3627631637205573,-0.1372368362794427,1
67,1,-0.5,1.3492045311195922,-0.15079546888040793,1
68,1,-0.5,1.3347942251869345,-0.16520577481306561,1
69,1,-0.5,1.3195729740551247,-0.18042702594487528,1
70,1,-0.5,1.3035996279193984,-0.19640037208060152,1
71,1,-0.5,1.2869513507551926,-0.2130486492448073,1
72,1,-0.5,1.269722975867015,-0.2302770241329851,1
73,1,-0.5,1.252025452690763,-0.247974547309237,1
74,1,-0.5,1.2339833883869677,-0.2660166116130322,1
75,1,-0.5,1.215731789271833,-0.28426821072816716,1
76,1,-0.5,1.1974121457311673,-0.30258785426883267,1
77,1,-0.5,1.179168088438913,-0.32083191156108687,1
78,1,-0.5,1.1611408833819907,-0.3388591166180093,1
79,1,-0.5,1.1434651998160255,-0.3565348001839745,1
80,1,-0.5,1.1262651048154084,-0.3737348951845916,1
81,1,-0.5,1.109650894677664,-0.3903491053223361,1
82,1,-0.5,1.0937166574434636,-0.40628334255653636,1
83,1,-0.5,1.0785387649460052,-0.4214612350539948,1
84,1,-0.5,1.0641752613812914,-0.4358247386187087,1
85,1,-0.5,1.0506660792445652,-0.4493339207554348,1
86,1,-0.5,1.0380339713822104,-0.46196602861778957,1
87,1,-0.5,1.0262859903154025,-0.4737140096845975,1
88,1,-0.5,1.0154153519548572,-0.4845846480451429,1
89,1,-0.5,1.0054035058197683,-0.4945964941802316,1
90,1,-0.5,0.9962222944667533,-0.5037777055332467,4
91,1,-0.5,0.9878360750165163,-0.5121639249834837,4
92,1,-0.5,0.980203695751988,-0.519796304248012,4
93,1,-0.5,0.9732802724453802,-0.5267197275546198,4
94,1,-0.5,0.9670187486686677,-0.5329812513313323,4
95,1,-0.5,0.9613712092464048,-0.5386287907535952,4
96,1,-0.5,0.9562899475475443,-0.5437100524524557,4
97,1,-0.5,0.9517283096551665,-0.5482716903448335,4
98,1,-0.5,0.9476413379027627,-0.5523586620972373,4
99,1,-0.5,0.9439862349051535,-0.5560137650948465,4
100,1,-0.5,0.9407226530751218,-0.5592773469248782,4
