,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998662493131785,-0.0001337506868215556,1
2,1,-0.5,1.4998635089251127,-0.00013649107488729293,1
3,1,-0.5,1.4998604437162446,-0.0001395562837553182,1
4,1,-0.5,1.4998570311270831,-0.00014296887291680307,1
5,1,-0.5,1.4998532468032286,-0.00014675319677147477,1
6,1,-0.5,1.499849064445199,-0.00015093555480105556,1
7,1,-0.5,1.499844455664005,-0.00015554433599512628,1
8,1,-0.5,1.499839389797567,-0.00016061020243298988,1
9,1,-0.5,1.4998338337491508,-0.00016616625084924752,1
10,1,-0.5,1.4998277517870917,-0.00017224821290838383,1
11,1,-0.5,1.4998211053368038,-0.00017889466319623236,1
12,1,-0.5,1.4998138527565115,-0.00018614724348842425,1
13,1,-0.5,1.4998059490946227,-0.00019405090537726773,1
14,1,-0.5,1.4997973458388016,-0.0002026541611984041,1
15,1,-0.5,1.4997879906186393,-0.00021200938136070206,1
16,1,-0.5,1.4997778269148299,-0.00022217308517011116,1
17,1,-0.5,1.4997667937410015,-0.00023320625899848985,1
18,1,-0.5,1.4997548252820372,-0.0002451747179627778,1
19,1,-0.5,1.499741850527063,-0.00025814947293705556,1
20,1,-0.5,1.4997277928640562,-0.00027220713594382326,1
21,1,-0.5,1.4997125696444626,-0.00028743035553745964,1
22,1,-0.5,1.4996960917173021,-0.0003039082826978283,1
23,1,-0.5,1.4996782629262446,-0.00032173707375536873,1
24,1,-0.5,1.4996589795692223,-0.00034102043077759094,1
25,1,-0.5,1.4996381298161097,-0.0003618701838904192,1
26,1,-0.5,1.4996155930864228,-0.0003844069135772273,1
27,1,-0.5,1.4995912393722863,-0.0004087606277136516,1
28,1,-0.5,1.4995649285199029,-0.0004350714800972224,1
29,1,-0.5,1.4995365094453574,-0.0004634905546426213,1
30,1,-0.5,1.4995058193046404,-0.0004941806953594595,1
31,1,-0.5,1.4994726825889477,-0.0005273174110523484,1
32,1,-0.5,1.499436910160202,-0.00056308983979799,1
33,1,-0.5,1.4993982982134684,-0.0006017017865316416,1
34,1,-0.5,1.4993566271549075,-0.0006433728450926111,1
35,1,-0.5,1.4993116604110615,-0.0006883395889385103,1
36,1,-0.5,1.4992631431309047,-0.0007368568690953234,1
37,1,-0.5,1.4992108008084681,-0.0007891991915318334,1
38,1,-0.5,1.4991543377996759,-0.0008456622003241061,1
39,1,-0.5,1.4990934357445322,-0.0009065642554676566,1
40,1,-0.5,1.4990277518221757,-0.0009722481778242476,1
41,1,-0.5,1.4989569169455557,-0.0010430830544443637,1
42,1,-0.5,1.4988805338080504,-0.0011194661919496417,1
43,1,-0.5,1.4987981747666086,-0.0012018252333914799,1
44,1,-0.5,1.498709379607926,-0.001290620392073869,1
45,1,-0.5,1.4986136531433134,-0.001386346856686606,1
46,1,-0.5,1.4985104626356116,-0.0014895373643883385,1
47,1,-0.5,1.4983992350574362,-0.001600764942563682,1
48,1,-0.5,1.4982793541662465,-0.001720645833753495,1
49,1,-0.5,1.4981501573821794,-0.0018498426178206922,1
50,1,-0.5,1.4980109324672908,-0.0019890675327092428,1
51,1,-0.5,1.497860913981949,-0.002139086018050945,1
52,1,-0.5,1.4976992795300224,-0.002300720469977617,1
53,1,-0.5,1.4975251457665926,-0.0024748542334074404,1
54,1,-0.5,1.4973375641652522,-0.0026624358347477235,1
55,1,-0.5,1.4971355165449611,-0.002864483455038965,1
56,1,-0.5,1.4969179103322041,-0.0030820896677957984,1
57,1,-0.5,1.4966835735678596,-0.003316426432140415,1
58,1,-0.5,1.496431249671044,-0.003568750328956092,1
59,1,-0.5,1.4961595918866737,-0.003840408113326385,1
60,1,-0.5,1.4958671575489684,-0.004132842451031536,1
61,1,-0.5,1.4955524020076691,-0.00444759799233087,1
62,1,-0.5,1.4952136723402514,-0.004786327659748688,1
63,1,-0.5,1.494849200882663,-0.005150799117336956,1
64,1,-0.5,1.494457098376992,-0.00554290162300793,1
65,1,-0.5,1.4940353471757495,-0.005964652824250548,1
66,1,-0.5,1.4935817940233533,-0.006418205976646654,1
67,1,-0.5,1.4930941428778775,-0.006905857122122509,1
68,1,-0.5,1.4925699477199252,-0.007430052280074669,1
69,1,-0.5,1.492006605026071,-0.007993394973928987,1
70,1,-0.5,1.491401346871938,-0.00859865312806185,1
71,1,-0.5,1.490751233555814,-0.009248766444186129,1
72,1,-0.5,1.4900531469319056,-0.009946853068094355,1
73,1,-0.5,1.4893037841483723,-0.01069621585162775,1
74,1,-0.5,1.4884996513830644,-0.01150034861693565,1
75,1,-0.5,1.487637059493448,-0.012362940506551954,1
76,1,-0.5,1.4867121183491632,-0.01328788165083692,1
77,1,-0.5,1.4857207340457022,-0.014279265954297763,1
78,1,-0.5,1.4846586095757348,-0.015341390424265128,1
79,1,-0.5,1.4835212398939384,-0.016478760106061634,1
80,1,-0.5,1.4823039161903246,-0.0176960838096753,1
81,1,-0.5,1.4810017335991643,-0.01899826640083569,1
82,1,-0.5,1.4796095885306468,-0.02039041146935322,1
83,1,-0.5,1.4781221956378423,-0.021877804362157745,1
84,1,-0.5,1.4765341026662977,-0.02346589733370226,1
85,1,-0.5,1.474839695489106,-0.02516030451089397,1
86,1,-0.5,1.4730332320523685,-0.026966767947631524,1
87,1,-0.5,1.4711088648187525,-0.028891135181247526,1
88,1,-0.5,1.4690606609522414,-0.0309393390477585,1
89,1,-0.5,1.4668826556497445,-0.0331173443502554,1
90,1,-0.5,1.4645688850856755,-0.03543111491432455,1
91,1,-0.5,1.4621134280152326,-0.03788657198476735,1
92,1,-0.5,1.4595104783428172,-0.04048952165718273,1
93,1,-0.5,1.4567543936124019,-0.04324560638759815,1
94,1,-0.5,1.4538397614195564,-0.04616023858044366,1
95,1,-0.5,1.450761486090927,-0.0492385139090729,1
96,1,-0.5,1.4475148599563943,-0.052485140043605806,1
97,1,-0.5,1.444095650619706,-0.05590434938029396,1
98,1,-0.5,1.440500191810354,-0.059499808189645974,1
99,1,-0.5,1.4367254842693247,-0.06327451573067543,1
100,1,-0.5,1.4327692898695419,-0.06723071013045814,1
101,1,-0.5,1.4286302151524564,-0.07136978484754354,1
102,1,-0.5,1.4243078265439064,-0.0756921734560935,1
103,1,-0.5,1.4198027263344013,-0.08019727366559869,1
104,1,-0.5,1.415116659390643,-0.08488334060935689,1
105,1,-0.5,1.410252572290841,-0.08974742770915896,1
106,1,-0.5,1.405214679345563,-0.09478532065443682,1
107,1,-0.5,1.4000085233233688,-0.09999147667663132,1
108,1,-0.5,1.3946410064535697,-0.1053589935464302,1
109,1,-0.5,1.3891204059870743,-0.11087959401292564,1
110,1,-0.5,1.383456367791698,-0.11654363220830208,1
111,1,-0.5,1.3776598769901902,-0.12234012300980983,1
112,1,-0.5,1.37174320425797,-0.12825679574203008,1
113,1,-0.5,1.3657198233611272,-0.1342801766388728,1
114,1,-0.5,1.3596043154549378,-0.1403956845450623,1
115,1,-0.5,1.353412255409442,-0.1465877445905578,1
116,1,-0.5,1.347160024888696,-0.15283997511130415,1
117,1,-0.5,1.340864669471047,-0.1591353305289529,1
118,1,-0.5,1.3345437291678757,-0.16545627083212427,1
119,1,-0.5,1.3282150153535548,-0.1717849846464452,1
120,1,-0.5,1.3218964449891841,-0.17810355501081582,1
121,1,-0.5,1.3156058068197056,-0.1843941931802944,1
122,1,-0.5,1.309360586673769,-0.19063941332623113,1
123,1,-0.5,1.3031777520170684,-0.19682224798293158,1
124,1,-0.5,1.297073596986942,-0.202926403013058,1
125,1,-0.5,1.291063552037899,-0.2089364479621009,1
126,1,-0.5,1.2851620647950772,-0.21483793520492284,1
127,1,-0.5,1.279382451346276,-0.22061754865372404,1
128,1,-0.5,1.2737368199456947,-0.22626318005430532,1
129,1,-0.5,1.2682359756245882,-0.23176402437541171,1
130,1,-0.5,1.2628893797424503,-0.2371106202575496,1
131,1,-0.5,1.2577051379422333,-0.2422948620577668,1
132,1,-0.5,1.2526899638188926,-0.24731003618110742,1
133,1,-0.5,1.2478492245342756,-0.2521507754657244,1
134,1,-0.5,1.2431869667292341,-0.25681303327076593,1
135,1,-0.5,1.2387059668809666,-0.2612940331190335,1
136,1,-0.5,1.2344078113154693,-0.2655921886845307,1
137,1,-0.5,1.2302929603896955,-0.26970703961030446,1
138,1,-0.5,1.2263608482623378,-0.27363915173766207,1
139,1,-0.5,1.2226099668393777,-0.2773900331606224,1
140,1,-0.5,1.2190379662673496,-0.28096203373265044,1
141,1,-0.5,1.215641751473926,-0.2843582485260741,1
142,1,-0.5,1.212417577101965,-0.287582422898035,1
143,1,-0.5,1.2093611437784606,-0.2906388562215394,1
144,1,-0.5,1.2064676868339066,-0.29353231316609335,1
145,1,-0.5,1.2037320623762549,-0.29626793762374504,1
146,1,-0.5,1.20114882889437,-0.2988511711056302,1
147,1,-0.5,1.1987123126161139,-0.30128768738388617,1
148,1,-0.5,1.1964166891600296,-0.3035833108399703,1
149,1,-0.5,1.1942560332283962,-0.30574396677160376,1
150,1,-0.5,1.1922243744623993,-0.30777562553760063,1
151,1,-0.5,1.1903157512885307,-0.30968424871146927,1
152,1,-0.5,1.1885242417831057,-0.3114757582168943,1
153,1,-0.5,1.1868440095175732,-0.31315599048242676,1
154,1,-0.5,1.1852693279403514,-0.3147306720596485,1
155,1,-0.5,1.183794605249664,-0.31620539475033616,1
156,1,-0.5,1.1824144091674076,-0.3175855908325924,1
157,1,-0.5,1.1811234780604378,-0.3188765219395622,1
158,1,-0.5,1.1799167365110237,-0.3200832634889764,1
159,1,-0.5,1.1787893033260812,-0.3212106966739187,1
160,1,-0.5,1.1777364973790054,-0.32226350262099446,1
161,1,-0.5,1.1767538422343704,-0.3232461577656296,1
162,1,-0.5,1.1758370670296223,-0.3241629329703777,1
163,1,-0.5,1.1749821056900962,-0.3250178943099037,1
164,1,-0.5,1.1741850953202955,-0.3258149046797046,1
165,1,-0.5,1.1734423729404682,-0.3265576270595319,1
166,1,-0.5,1.1727504700960811,-0.32724952990391887,1
167,1,-0.5,1.1721061094148832,-0.3278938905851168,1
168,1,-0.5,1.1715061974464005,-0.32849380255359945,1
169,1,-0.5,1.1709478170385659,-0.3290521829614342,1
170,1,-0.5,1.1704282231906264,-0.32957177680937355,1
171,1,-0.5,1.1699448338900207,-0.3300551661099792,1
172,1,-0.5,1.1694952230014928,-0.3305047769985073,1
173,1,-0.5,1.1690771146606251,-0.330922885339375,1
174,1,-0.5,1.1686883738770852,-0.3313116261229147,1
175,1,-0.5,1.1683270002872548,-0.33167299971274533,1
176,1,-0.5,1.1679911218947883,-0.33200887810521185,1
177,1,-0.5,1.1676789863415342,-0.3323210136584658,1
178,1,-0.5,1.1673889554646262,-0.3326110445353739,1
179,1,-0.5,1.1671194989217524,-0.33288050107824774,1
180,1,-0.5,1.1668691868390308,-0.3331308131609691,1
181,1,-0.5,1.1666366849019754,-0.33336331509802464,1
182,1,-0.5,1.166420748363619,-0.3335792516363808,1
183,1,-0.5,1.1662202158629964,-0.33377978413700354,1
184,1,-0.5,1.1660340051077571,-0.33396599489224293,1
185,1,-0.5,1.1658611075263468,-0.3341388924736533,1
186,1,-0.5,1.165700583354857,-0.33429941664514295,1
187,1,-0.5,1.1655515576533435,-0.3344484423466565,1
188,1,-0.5,1.165413215675085,-0.3345867843249151,1
189,1,-0.5,1.1652847990998088,-0.3347152009001913,1
190,1,-0.5,1.1651656027143398,-0.3348343972856602,1
191,1,-0.5,1.1650549705306616,-0.33494502946933824,1
192,1,-0.5,1.164952291628691,-0.335047708371309,1
193,1,-0.5,1.1648569985146628,-0.3351430014853372,1
194,1,-0.5,1.1647685638972995,-0.33523143610270034,1
195,1,-0.5,1.1646864969144861,-0.335313503085514,1
196,1,-0.5,1.1646103415608342,-0.33538965843916574,1
197,1,-0.5,1.164539674465701,-0.335460325534299,1
198,1,-0.5,1.164474102002334,-0.3355258979976662,1
199,1,-0.5,1.1644132582478122,-0.3355867417521879,1
200,1,-0.5,1.1643568037167702,-0.33564319628322986,1
201,1,-0.5,1.1643044231941548,-0.3356955768058451,1
202,1,-0.5,1.1642558233474216,-0.3357441766525785,1
203,1,-0.5,1.1642107321452064,-0.3357892678547936,1
204,1,-0.5,1.164168897219195,-0.33583110278080497,1
205,1,-0.5,1.1641300838392081,-0.335869916160792,1
206,1,-0.5,1.1640940741578936,-0.3359059258421065,1
207,1,-0.5,1.1640606662148478,-0.33593933378515217,1
208,1,-0.5,1.1640296724143124,-0.3359703275856876,1
209,1,-0.5,1.1640009183714648,-0.3359990816285351,1
210,1,-0.5,1.163974242527822,-0.33602575747217817,1
211,1,-0.5,1.1639494950318965,-0.3360505049681035,1
212,1,-0.5,1.1639265364292053,-0.33607346357079465,1
213,1,-0.5,1.1639052375034813,-0.33609476249651876,1
214,1,-0.5,1.163885478495969,-0.3361145215040311,1
215,1,-0.5,1.1638671480514133,-0.3361328519485867,1
216,1,-0.5,1.1638501428425545,-0.3361498571574455,1
217,1,-0.5,1.1638343671606481,-0.33616563283935197,1
218,1,-0.5,1.1638197321535582,-0.3361802678464419,1
219,1,-0.5,1.1638061552495154,-0.3361938447504847,1
220,1,-0.5,1.1637935599245535,-0.33620644007544653,1
221,1,-0.5,1.1637818752746616,-0.3362181247253384,1
222,1,-0.5,1.1637710352375867,-0.3362289647624132,1
223,1,-0.5,1.1637609787260454,-0.33623902127395466,1
224,1,-0.5,1.163751649240834,-0.3362483507591661,1
225,1,-0.5,1.1637429943899642,-0.33625700561003574,1
226,1,-0.5,1.1637349652362372,-0.33626503476376274,1
227,1,-0.5,1.163727516465599,-0.33627248353440115,1
228,1,-0.5,1.163720605899048,-0.3362793941009521,1
229,1,-0.5,1.1637141945380356,-0.3362858054619644,1
230,1,-0.5,1.1637082465642758,-0.3362917534357241,1
231,1,-0.5,1.1637027283411898,-0.3362972716588103,1
232,1,-0.5,1.163697608420085,-0.33630239157991515,1
233,1,-0.5,1.163692858036281,-0.33630714196371886,1
234,1,-0.5,1.1636884507794902,-0.3363115492205098,1
235,1,-0.5,1.1636843617556145,-0.3363156382443855,1
236,1,-0.5,1.163680567707891,-0.3363194322921091,1
237,1,-0.5,1.163677047454858,-0.33632295254514216,1
238,1,-0.5,1.1636737813384637,-0.3363262186615364,1
239,1,-0.5,1.1636707508710722,-0.3363292491289277,1
240,1,-0.5,1.1636679387809645,-0.33633206121903547,1
241,1,-0.5,1.1636653294678205,-0.3363346705321794,1
242,1,-0.5,1.1636629083346794,-0.33633709166532055,1
243,1,-0.5,1.163660661675332,-0.3363393383246679,1
244,1,-0.5,1.1636585767467509,-0.3363414232532491,1
245,1,-0.5,1.1636566421229602,-0.33634335787703973,1
246,1,-0.5,1.1636548469611045,-0.33634515303889556,1
247,1,-0.5,1.1636531810586117,-0.3363468189413883,1
248,1,-0.5,1.163651634798272,-0.336348365201728,1
249,1,-0.5,1.1636501994845614,-0.3363498005154387,1
250,1,-0.5,1.1636488674352905,-0.3363511325647095,1
251,1,-0.5,1.163647631179264,-0.3363523688207359,1
252,1,-0.5,1.1636464837178095,-0.3363535162821904,1
253,1,-0.5,1.163645418479617,-0.336354581520383,1
254,1,-0.5,1.1636444296728574,-0.3363555703271425,1
255,1,-0.5,1.1636435118874848,-0.33635648811251523,1
256,1,-0.5,1.1636426599750762,-0.3363573400249237,1
257,1,-0.5,1.1636418690976997,-0.33635813090230027,1
258,1,-0.5,1.1636411347602147,-0.33635886523978525,1
259,1,-0.5,1.1636404530428095,-0.3363595469571905,1
260,1,-0.5,1.1636398201606126,-0.3363601798393874,1
261,1,-0.5,1.1636392325428866,-0.33636076745711346,1
262,1,-0.5,1.16363868681969,-0.33636131318031004,1
263,1,-0.5,1.1636381799667002,-0.33636182003329984,1
