,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998023296695189,-0.00019767033048118183,1
2,1,-0.5,1.4997843918887734,-0.0002156081112264546,1
3,1,-0.5,1.4997640444934366,-0.0002359555065634545,1
4,1,-0.5,1.4997409081091753,-0.00025909189082481824,1
5,1,-0.5,1.4997145382800987,-0.0002854617199011818,1
6,1,-0.5,1.4996844131579856,-0.0003155868420143636,1
7,1,-0.5,1.4996499202035025,-0.0003500797964975455,1
8,1,-0.5,1.499610337664196,-0.00038966233580400004,1
9,1,-0.5,1.4995648161744188,-0.00043518382558118177,1
10,1,-0.5,1.499512354203602,-0.000487645796398,1
11,1,-0.5,1.4994517696488456,-0.0005482303511544544,1
12,1,-0.5,1.4993816659290422,-0.0006183340709578182,1
13,1,-0.5,1.4993003912641683,-0.0006996087358318181,1
14,1,-0.5,1.4992059942982556,-0.0007940057017442726,1
15,1,-0.5,1.4990961607428632,-0.0009038392571368181,1
16,1,-0.5,1.4989681494303144,-0.0010318505696856363,1
17,1,-0.5,1.498818711425966,-0.0011812885740341817,1
18,1,-0.5,1.4986439935216245,-0.0013560064783756359,1
19,1,-0.5,1.4984394236364205,-0.0015605763635795449,1
20,1,-0.5,1.4981995755969002,-0.0018004244030999086,1
21,1,-0.5,1.4979180088406956,-0.0020819911593044542,1
22,1,-0.5,1.4975870779656821,-0.002412922034317909,1
23,1,-0.5,1.4971977078285912,-0.002802292171408727,1
24,1,-0.5,1.4967391287547027,-0.0032608712452972723,1
25,1,-0.5,1.4961985629586614,-0.003801437041338636,1
26,1,-0.5,1.4955608663679538,-0.0044391336320461815,1
27,1,-0.5,1.4948080921637208,-0.005191907836279272,1
28,1,-0.5,1.493919007304328,-0.006080992695671908,1
29,1,-0.5,1.4928685072864485,-0.007131492713551545,1
30,1,-0.5,1.4916269772875368,-0.008373022712463181,1
31,1,-0.5,1.4901595395034286,-0.009840460496571363,1
32,1,-0.5,1.4884252316721458,-0.011574768327854182,1
33,1,-0.5,1.4863760880536872,-0.013623911946312814,1
34,1,-0.5,1.483956163934584,-0.01604383606541609,1
35,1,-0.5,1.4811004958458278,-0.01889950415417227,1
36,1,-0.5,1.4777340935469316,-0.022265906453068363,1
37,1,-0.5,1.4737709446887826,-0.02622905531121745,1
38,1,-0.5,1.4691133159133511,-0.030886684086648814,1
39,1,-0.5,1.4636511867675006,-0.03634881323249945,1
40,1,-0.5,1.4572623436553451,-0.04273765634465482,1
41,1,-0.5,1.4498131682137814,-0.050186831786218716,1
42,1,-0.5,1.4411604410397265,-0.05883955896027355,1
43,1,-0.5,1.431154581499885,-0.06884541850011508,1
44,1,-0.5,1.4196445794157975,-0.08035542058420256,1
45,1,-0.5,1.4064849524503833,-0.09351504754961662,1
46,1,-0.5,1.3915449005790441,-0.1084550994209558,1
47,1,-0.5,1.374719570140579,-0.12528042985942098,1
48,1,-0.5,1.3559429987842444,-0.14405700121575554,1
49,1,-0.5,1.3352018510319896,-0.1647981489680103,1
50,1,-0.5,1.3125483576112889,-0.1874516423887111,1
51,1,-0.5,1.288110857614324,-0.21188914238567585,1
52,1,-0.5,1.2620994720339085,-0.23790052796609143,1
53,1,-0.5,1.2348051828430247,-0.26519481715697535,1
54,1,-0.5,1.206590944385821,-0.29340905561417907,1
55,1,-0.5,1.1778747637340492,-0.3221252362659508,1
56,1,-0.5,1.1491060240219095,-0.35089397597809036,1
57,1,-0.5,1.120737801504538,-0.37926219849546206,1
58,1,-0.5,1.0931987194183423,-0.40680128058165754,1
59,1,-0.5,1.066867875195185,-0.4331321248048149,1
60,1,-0.5,1.042055947879574,-0.457944052120426,1
61,1,-0.5,1.0189941518274301,-0.4810058481725699,1
62,1,-0.5,0.9978312263955421,-0.5021687736044579,4
63,1,-0.5,0.978637865993345,-0.521362134006655,4
64,1,-0.5,0.961415735125126,-0.538584264874874,4
65,1,-0.5,0.9461103205919151,-0.5538896794080849,4
66,1,-0.5,0.9326245935725236,-0.5673754064274764,4
67,1,-0.5,0.9208322967473218,-0.5791677032526782,4
68,1,-0.5,0.9105897590647504,-0.5894102409352496,4
69,1,-0.5,0.9017456256789761,-0.5982543743210239,4
70,1,-0.5,0.8941484198914306,-0.6058515801085694,4
71,1,-0.5,0.8876520054138258,-0.6123479945861742,4
72,1,-0.5,0.8821192378223847,-0.6178807621776153,4
73,1,-0.5,0.8774240703466895,-0.6225759296533105,4
74,1,-0.5,0.8734526739775775,-0.6265473260224225,4
75,1,-0.5,0.8701036083038157,-0.6298963916961843,4
76,1,-0.5,0.8672874455842517,-0.6327125544157483,4
77,1,-0.5,0.8649260640140323,-0.6350739359859677,4
78,1,-0.5,0.8629517141835268,-0.6370482858164732,4
79,1,-0.5,0.8613059870053745,-0.6386940129946255,4
80,1,-0.5,0.8599387939455347,-0.6400612060544653,4
81,1,-0.5,0.8588073488984654,-0.6411926511015346,4
82,1,-0.5,0.8578752304426488,-0.6421247695573512,4
83,1,-0.5,0.857111525031527,-0.642888474968473,4
84,1,-0.5,0.8564900559856368,-0.6435099440143632,4
