,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998477212249088,-0.0001522787750912081,1
2,1,-0.5,1.4998138171061053,-0.00018618289389475356,1
3,1,-0.5,1.4997710611055428,-0.00022893889445729085,1
4,1,-0.5,1.4997168631925866,-0.000283136807413402,1
5,1,-0.5,1.4996477951487324,-0.00035220485126763034,1
6,1,-0.5,1.4995593371544695,-0.0004406628455305614,1
7,1,-0.5,1.4994454438593214,-0.0005545561406784888,1
8,1,-0.5,1.4992980695852334,-0.0007019304147666485,1
9,1,-0.5,1.4991064356692672,-0.0008935643307327554,1
10,1,-0.5,1.4988560735740957,-0.00114392642590422,1
11,1,-0.5,1.4985274709895036,-0.001472529010496529,1
12,1,-0.5,1.498094293807956,-0.0019057061920440465,1
13,1,-0.5,1.497520912606477,-0.002479087393522962,1
14,1,-0.5,1.4967590583267383,-0.003240941673261692,1
15,1,-0.5,1.495743314944061,-0.0042566850559388955,1
16,1,-0.5,1.494385091892993,-0.005614908107006873,1
17,1,-0.5,1.4925646136433668,-0.007435386356633102,1
18,1,-0.5,1.4901206647426448,-0.009879335257355203,1
19,1,-0.5,1.4868376469649196,-0.013162353035080416,1
20,1,-0.5,1.482430250667804,-0.01756974933219608,1
21,1,-0.5,1.4765267431364584,-0.02347325686354168,1
22,1,-0.5,1.4686538298859768,-0.03134617011402312,1
23,1,-0.5,1.4582292300636526,-0.04177076993634739,1
24,1,-0.5,1.4445723283990557,-0.055427671600944264,1
25,1,-0.5,1.426948843995624,-0.07305115600437616,1
26,1,-0.5,1.4046677122270697,-0.09533228777293043,1
27,1,-0.5,1.3772422484101317,-0.12275775158986843,1
28,1,-0.5,1.3446034535691762,-0.15539654643082376,1
29,1,-0.5,1.3073099069864698,-0.19269009301353016,1
30,1,-0.5,1.2666538731670922,-0.2333461268329077,1
31,1,-0.5,1.2245615959014564,-0.27543840409854353,1
32,1,-0.5,1.1832632608244082,-0.31673673917559175,1
33,1,-0.5,1.1448372098926187,-0.3551627901073812,1
34,1,-0.5,1.110814983368672,-0.389185016631328,1
35,1,-0.5,1.0819943163938908,-0.4180056836061092,1
36,1,-0.5,1.0584821255991386,-0.4415178744008614,1
37,1,-0.5,1.0398840207261641,-0.46011597927383596,1
38,1,-0.5,1.0255298767055372,-0.4744701232944627,1
39,1,-0.5,1.0146604982564582,-0.4853395017435418,1
40,1,-0.5,1.0065487492166498,-0.4934512507833502,1
41,1,-0.5,1.0005611106634364,-0.49943888933656344,1
42,1,-0.5,0.9961777507564316,-0.5038222492435684,4
43,1,-0.5,0.9929888905209562,-0.5070111094790438,4
44,1,-0.5,0.9906802915351876,-0.5093197084648124,4
45,1,-0.5,0.989015576094718,-0.510984423905282,4
46,1,-0.5,0.9878193304409921,-0.5121806695590079,4
47,1,-0.5,0.9869626297776024,-0.5130373702223976,4
48,1,-0.5,0.9863513571799423,-0.5136486428200577,4
49,1,-0.5,0.9859171402196351,-0.5140828597803649,4
50,1,-0.5,0.9856104796543135,-0.5143895203456865,4
51,1,-0.5,0.9853956269991617,-0.5146043730008383,4
52,1,-0.5,0.9852468104020264,-0.5147531895979736,4
53,1,-0.5,0.985145470960408,-0.514854529039592,4
54,1,-0.5,0.9850782570932006,-0.5149217429067994,4
55,1,-0.5,0.985035568483639,-0.514964431516361,4
56,1,-0.5,0.9850105048442931,-0.5149894951557069,4
57,1,-0.5,0.984998108400019,-0.515001891599981,4
58,1,-0.5,0.9849948175939675,-0.5150051824060325,4
59,1,-0.5,0.9849980718863581,-0.5150019281136419,4
60,1,-0.5,0.9850060340733147,-0.5149939659266853,4
61,1,-0.5,0.9850173840440846,-0.5149826159559154,4
62,1,-0.5,0.9850311737468551,-0.5149688262531449,4
63,1,-0.5,0.9850467205693642,-0.5149532794306358,4
64,1,-0.5,0.9850635360520712,-0.5149364639479288,4
65,1,-0.5,0.9850812687601399,-0.5149187312398601,4
66,1,-0.5,0.9850996655154277,-0.5149003344845723,4
67,1,-0.5,0.9851185450246105,-0.5148814549753895,4
68,1,-0.5,0.9851377769658979,-0.5148622230341021,4
69,1,-0.5,0.9851572665776194,-0.5148427334223806,4
70,1,-0.5,0.9851769468217999,-0.5148230531782001,4
71,1,-0.5,0.9851967702838808,-0.5148032297161192,4
72,1,-0.5,0.9852167019768866,-0.5147832980231134,4
73,1,-0.5,0.9852367153836064,-0.5147632846163936,4
74,1,-0.5,0.9852567931264639,-0.5147432068735361,4
75,1,-0.5,0.9852769221701749,-0.5147230778298251,4
76,1,-0.5,0.9852970931621048,-0.5147029068378952,4
77,1,-0.5,0.9853172991906539,-0.5146827008093461,4
78,1,-0.5,0.9853375344911317,-0.5146624655088683,4
79,1,-0.5,0.9853577949525537,-0.5146422050474463,4
80,1,-0.5,0.985378082286211,-0.514621917713789,4
81,1,-0.5,0.9853983906144973,-0.5146016093855027,4
82,1,-0.5,0.9854187194564378,-0.5145812805435622,4
83,1,-0.5,0.9854390683305047,-0.5145609316694953,4
84,1,-0.5,0.9854594360163145,-0.5145405639836855,4
85,1,-0.5,0.9854798219660099,-0.5145201780339901,4
86,1,-0.5,0.9855002255469032,-0.5144997744530968,4
87,1,-0.5,0.9855206463978425,-0.5144793536021575,4
88,1,-0.5,0.9855410843144344,-0.5144589156855656,4
89,1,-0.5,0.9855615390024568,-0.5144384609975432,4
90,1,-0.5,0.985582010458046,-0.514417989541954,4
91,1,-0.5,0.9856024980148665,-0.5143975019851335,4
92,1,-0.5,0.9856230019751874,-0.5143769980248126,4
93,1,-0.5,0.9856435221120607,-0.5143564778879393,4
94,1,-0.5,0.9856640582132755,-0.5143359417867245,4
95,1,-0.5,0.9856846100776331,-0.5143153899223669,4
96,1,-0.5,0.9857051775039347,-0.5142948224960653,4
97,1,-0.5,0.9857257602909821,-0.5142742397090179,4
98,1,-0.5,0.9857463582932195,-0.5142536417067805,4
99,1,-0.5,0.9857669714418813,-0.5142330285581187,4
100,1,-0.5,0.9857875995908946,-0.5142124004091054,4
101,1,-0.5,0.9858082425921798,-0.5141917574078202,4
102,1,-0.5,0.9858289002976572,-0.5141710997023428,4
103,1,-0.5,0.9858495725673688,-0.5141504274326312,4
104,1,-0.5,0.9858702593694757,-0.5141297406305243,4
105,1,-0.5,0.9858909606318583,-0.5141090393681417,4
106,1,-0.5,0.9859116762554587,-0.5140883237445413,4
107,1,-0.5,0.985932406141219,-0.514067593858781,4
108,1,-0.5,0.9859531501900809,-0.5140468498099191,4
109,1,-0.5,0.98597390832269,-0.51402609167731,4
110,1,-0.5,0.9859946804846994,-0.5140053195153006,4
111,1,-0.5,0.9860154665956877,-0.5139845334043123,4
112,1,-0.5,0.9860362665746732,-0.5139637334253268,4
113,1,-0.5,0.9860570803406751,-0.5139429196593249,4
114,1,-0.5,0.9860779073614928,-0.5139220926385072,4
115,1,-0.5,0.9860987469040765,-0.5139012530959235,4
116,1,-0.5,0.9861195995305222,-0.5138804004694778,4
117,1,-0.5,0.9861404651152451,-0.5138595348847549,4
118,1,-0.5,0.9861613435326602,-0.5138386564673398,4
119,1,-0.5,0.9861822346571825,-0.5138177653428175,4
120,1,-0.5,0.9862031383632273,-0.5137968616367727,4
121,1,-0.5,0.9862240545252094,-0.5137759454747906,4
122,1,-0.5,0.986244983017544,-0.513755016982456,4
123,1,-0.5,0.9862659234863459,-0.5137340765136541,4
124,1,-0.5,0.9862868755496769,-0.5137131244503231,4
125,1,-0.5,0.9863078393570294,-0.5136921606429706,4
126,1,-0.5,0.9863288147625823,-0.5136711852374177,4
127,1,-0.5,0.9863498016205138,-0.5136501983794862,4
128,1,-0.5,0.9863707997850027,-0.5136292002149973,4
129,1,-0.5,0.9863918091102276,-0.5136081908897724,4
130,1,-0.5,0.9864128294503673,-0.5135871705496327,4
131,1,-0.5,0.9864338606596001,-0.5135661393403999,4
132,1,-0.5,0.9864549026686077,-0.5135450973313923,4
133,1,-0.5,0.9864759553971995,-0.5135240446028005,4
134,1,-0.5,0.986497018621239,-0.513502981378761,4
135,1,-0.5,0.9865180922010439,-0.5134819077989561,4
136,1,-0.5,0.9865391759969326,-0.5134608240030674,4
137,1,-0.5,0.9865602698692229,-0.5134397301307771,4
138,1,-0.5,0.9865813736782326,-0.5134186263217674,4
139,1,-0.5,0.98660248728428,-0.51339751271572,4
140,1,-0.5,0.986623610547683,-0.513376389452317,4
141,1,-0.5,0.9866447433627995,-0.5133552566372005,4
142,1,-0.5,0.9866658856116017,-0.5133341143883983,4
143,1,-0.5,0.9866870371247242,-0.5133129628752758,4
144,1,-0.5,0.9867081977649776,-0.5132918022350224,4
145,1,-0.5,0.9867293673951731,-0.5132706326048269,4
146,1,-0.5,0.9867505458781219,-0.5132494541218781,4
147,1,-0.5,0.9867717330766347,-0.5132282669233653,4
148,1,-0.5,0.9867929288535224,-0.5132070711464776,4
149,1,-0.5,0.9868141330715963,-0.5131858669284037,4
150,1,-0.5,0.9868353455213937,-0.5131646544786063,4
151,1,-0.5,0.9868565660436394,-0.5131434339563606,4
152,1,-0.5,0.9868777945601692,-0.5131222054398308,4
153,1,-0.5,0.9868990309313032,-0.5131009690686968,4
154,1,-0.5,0.9869202750173603,-0.5130797249826397,4
155,1,-0.5,0.9869415266786604,-0.5130584733213396,4
156,1,-0.5,0.9869627857755229,-0.5130372142244771,4
157,1,-0.5,0.9869840521682671,-0.5130159478317329,4
158,1,-0.5,0.9870053257172127,-0.5129946742827873,4
159,1,-0.5,0.987026606282679,-0.512973393717321,4
160,1,-0.5,0.9870478937249857,-0.5129521062750143,4
161,1,-0.5,0.9870691879044522,-0.5129308120955478,4
162,1,-0.5,0.9870904886813979,-0.5129095113186021,4
163,1,-0.5,0.9871117957377994,-0.5128882042622006,4
164,1,-0.5,0.9871331090332062,-0.5128668909667938,4
165,1,-0.5,0.98715442845475,-0.51284557154525,4
166,1,-0.5,0.9871757538591462,-0.5128242461408538,4
167,1,-0.5,0.9871970851031102,-0.5128029148968898,4
168,1,-0.5,0.9872184220433567,-0.5127815779566433,4
169,1,-0.5,0.9872397645366014,-0.5127602354633986,4
170,1,-0.5,0.9872611124395593,-0.5127388875604407,4
171,1,-0.5,0.9872824656089456,-0.5127175343910544,4
172,1,-0.5,0.9873038239014756,-0.5126961760985244,4
173,1,-0.5,0.9873251871738644,-0.5126748128261356,4
174,1,-0.5,0.9873465552828273,-0.5126534447171727,4
175,1,-0.5,0.9873679280660727,-0.5126320719339273,4
176,1,-0.5,0.9873893052892128,-0.5126106947107872,4
177,1,-0.5,0.9874106868903669,-0.5125893131096331,4
178,1,-0.5,0.9874320727241765,-0.5125679272758235,4
179,1,-0.5,0.9874534626452826,-0.5125465373547174,4
180,1,-0.5,0.987474856508326,-0.512525143491674,4
181,1,-0.5,0.9874962541679477,-0.5125037458320523,4
182,1,-0.5,0.9875176554787889,-0.5124823445212111,4
183,1,-0.5,0.9875390602954905,-0.5124609397045095,4
184,1,-0.5,0.9875604684726934,-0.5124395315273066,4
185,1,-0.5,0.9875818798650389,-0.5124181201349611,4
186,1,-0.5,0.987603294327168,-0.512396705672832,4
187,1,-0.5,0.9876247117137213,-0.5123752882862787,4
188,1,-0.5,0.9876461318534316,-0.5123538681465684,4
189,1,-0.5,0.9876675545913857,-0.5123324454086143,4
190,1,-0.5,0.9876889798046482,-0.5123110201953518,4
191,1,-0.5,0.9877104073469402,-0.5122895926530598,4
192,1,-0.5,0.9877318370719824,-0.5122681629280176,4
193,1,-0.5,0.9877532688334957,-0.5122467311665043,4
194,1,-0.5,0.9877747024852003,-0.5122252975147997,4
195,1,-0.5,0.9877961378808173,-0.5122038621191827,4
196,1,-0.5,0.9878175748740675,-0.5121824251259325,4
197,1,-0.5,0.9878390133186713,-0.5121609866813287,4
198,1,-0.5,0.9878604530683495,-0.5121395469316505,4
199,1,-0.5,0.9878818939768228,-0.5121181060231772,4
200,1,-0.5,0.987903335897812,-0.512096664102188,4
201,1,-0.5,0.9879247786808316,-0.5120752213191684,4
202,1,-0.5,0.9879462221821255,-0.5120537778178745,4
203,1,-0.5,0.9879676662561856,-0.5120323337438144,4
204,1,-0.5,0.987989110756685,-0.512010889243315,4
205,1,-0.5,0.988010555537297,-0.511989444462703,4
206,1,-0.5,0.9880320004516943,-0.5119679995483057,4
207,1,-0.5,0.9880534453535499,-0.5119465546464501,4
208,1,-0.5,0.9880748900965369,-0.5119251099034631,4
209,1,-0.5,0.9880963345343283,-0.5119036654656717,4
210,1,-0.5,0.9881177785205973,-0.5118822214794027,4
211,1,-0.5,0.9881392219090166,-0.5118607780909834,4
212,1,-0.5,0.9881606645532595,-0.5118393354467405,4
213,1,-0.5,0.9881821063069989,-0.5118178936930011,4
214,1,-0.5,0.9882035470239077,-0.5117964529760923,4
215,1,-0.5,0.9882249865576591,-0.5117750134423409,4
216,1,-0.5,0.9882464247619259,-0.5117535752380741,4
217,1,-0.5,0.9882678614903816,-0.5117321385096184,4
218,1,-0.5,0.9882892966000437,-0.5117107033999563,4
219,1,-0.5,0.9883107299452745,-0.5116892700547255,4
220,1,-0.5,0.9883321613772651,-0.5116678386227349,4
221,1,-0.5,0.9883535907497972,-0.5116464092502028,4
222,1,-0.5,0.9883750179166527,-0.5116249820833473,4
223,1,-0.5,0.9883964427316133,-0.5116035572683867,4
224,1,-0.5,0.988417865048461,-0.511582134951539,4
225,1,-0.5,0.988439284720977,-0.511560715279023,4
226,1,-0.5,0.9884607016029434,-0.5115392983970566,4
227,1,-0.5,0.988482115548142,-0.511517884451858,4
228,1,-0.5,0.9885035264103544,-0.5114964735896456,4
229,1,-0.5,0.9885249340433624,-0.5114750659566376,4
230,1,-0.5,0.9885463383009478,-0.5114536616990522,4
231,1,-0.5,0.9885677391020897,-0.5114322608979103,4
232,1,-0.5,0.9885891362691748,-0.5114108637308252,4
233,1,-0.5,0.9886105296423149,-0.5113894703576851,4
234,1,-0.5,0.988631919076677,-0.511368080923323,4
235,1,-0.5,0.9886533044274278,-0.5113466955725722,4
236,1,-0.5,0.9886746855497345,-0.5113253144502655,4
237,1,-0.5,0.9886960622987638,-0.5113039377012362,4
238,1,-0.5,0.9887174345296827,-0.5112825654703173,4
239,1,-0.5,0.988738802097658,-0.511261197902342,4
240,1,-0.5,0.9887601648578567,-0.5112398351421433,4
241,1,-0.5,0.9887815226654456,-0.5112184773345544,4
242,1,-0.5,0.9888028753755919,-0.5111971246244081,4
243,1,-0.5,0.9888242228480234,-0.5111757771519766,4
244,1,-0.5,0.9888455650242548,-0.5111544349757452,4
245,1,-0.5,0.9888669016900078,-0.5111330983099922,4
246,1,-0.5,0.9888882327020052,-0.5111117672979948,4
247,1,-0.5,0.9889095579169701,-0.5110904420830299,4
248,1,-0.5,0.9889308771916251,-0.5110691228083749,4
249,1,-0.5,0.9889521903826933,-0.5110478096173067,4
250,1,-0.5,0.9889734973468974,-0.5110265026531026,4
251,1,-0.5,0.9889947979409607,-0.5110052020590393,4
252,1,-0.5,0.9890160920216057,-0.5109839079783943,4
253,1,-0.5,0.9890373794455555,-0.5109626205544445,4
254,1,-0.5,0.9890586600695329,-0.5109413399304671,4
255,1,-0.5,0.9890799337502608,-0.5109200662497392,4
256,1,-0.5,0.989101200369459,-0.510898799630541,4
257,1,-0.5,0.9891224598285955,-0.5108775401714045,4
258,1,-0.5,0.989143711939098,-0.510856288060902,4
259,1,-0.5,0.9891649565597538,-0.5108350434402462,4
