,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998490280888466,-0.0001509719111535192,1
2,1,-0.5,1.4998228698448306,-0.00017713015516942227,1
3,1,-0.5,1.4997911698329398,-0.00020883016706029904,1
4,1,-0.5,1.4997525893557646,-0.0002474106442353132,1
5,1,-0.5,1.4997054308781859,-0.00029456912181423844,1
6,1,-0.5,1.4996475486727725,-0.00035245132722741025,1
7,1,-0.5,1.4995761986457503,-0.0004238013542496325,1
8,1,-0.5,1.4994878862913221,-0.000512113708677883,1
9,1,-0.5,1.4993781387143665,-0.0006218612856335518,1
10,1,-0.5,1.4992412207055104,-0.000758779294489665,1
11,1,-0.5,1.499069758548194,-0.0009302414518060608,1
12,1,-0.5,1.498854241877036,-0.0011457581229639114,1
13,1,-0.5,1.498582404378864,-0.0014175956211360326,1
14,1,-0.5,1.4982383834439386,-0.0017616165560614798,1
15,1,-0.5,1.497801642157407,-0.0021983578425930355,1
16,1,-0.5,1.4972455715527113,-0.0027544284472886963,1
17,1,-0.5,1.49653568301046,-0.0034643169895401393,1
18,1,-0.5,1.4956272829283541,-0.004372717071645804,1
19,1,-0.5,1.4944625023943268,-0.005537497605673247,1
20,1,-0.5,1.4929665807490837,-0.0070334192509162044,1
21,1,-0.5,1.4910432264186921,-0.008956773581307868,1
22,1,-0.5,1.4885690282386772,-0.011430971761322802,1
23,1,-0.5,1.4853869225412357,-0.01461307745876429,1
24,1,-0.5,1.4812989617810344,-0.018701038218965536,1
25,1,-0.5,1.476059031279394,-0.023940968720606078,1
26,1,-0.5,1.4693669622093588,-0.03063303779064109,1
27,1,-0.5,1.460866090167711,-0.039133909832288996,1
28,1,-0.5,1.4501480923579626,-0.049851907642037355,1
29,1,-0.5,1.4367700075776564,-0.06322999242234353,1
30,1,-0.5,1.4202892956792887,-0.07971070432071134,1
31,1,-0.5,1.4003219644103535,-0.09967803558964658,1
32,1,-0.5,1.3766243642663496,-0.12337563573365046,1
33,1,-0.5,1.3491901179911676,-0.15080988200883227,1
34,1,-0.5,1.318340494832752,-0.18165950516724802,1
35,1,-0.5,1.284774953007573,-0.215225046992427,1
36,1,-0.5,1.2495479784033194,-0.2504520215966807,1
37,1,-0.5,1.2139565236709624,-0.28604347632903754,1
38,1,-0.5,1.1793571725212912,-0.32064282747870876,1
39,1,-0.5,1.1469643632842408,-0.35303563671575916,1
40,1,-0.5,1.117690909079772,-0.382309090920228,1
41,1,-0.5,1.0920713117523073,-0.40792868824769263,1
42,1,-0.5,1.070272231514,-0.42972776848599986,1
43,1,-0.5,1.0521647082983956,-0.44783529170160435,1
44,1,-0.5,1.037422121201553,-0.46257787879844686,1
45,1,-0.5,1.0256141730711215,-0.4743858269288786,1
46,1,-0.5,1.016280485186618,-0.483719514813382,1
47,1,-0.5,1.008979443445549,-0.491020556554451,1
48,1,-0.5,1.003315326394618,-0.49668467360538204,1
49,1,-0.5,0.9989495535832814,-0.5010504464167186,4
50,1,-0.5,0.995601651702134,-0.504398348297866,4
51,1,-0.5,0.9930446993755246,-0.5069553006244754,4
52,1,-0.5,0.9910982469838261,-0.5089017530161739,4
53,1,-0.5,0.9896206059926167,-0.5103793940073833,4
54,1,-0.5,0.9885015904833028,-0.5114984095166972,4
55,1,-0.5,0.9876561105110768,-0.5123438894889232,4
56,1,-0.5,0.9870188079949818,-0.5129811920050182,4
57,1,-0.5,0.9865396797199805,-0.5134603202800195,4
58,1,-0.5,0.9861805845916832,-0.5138194154083168,4
59,1,-0.5,0.9859124960665467,-0.5140875039334533,4
60,1,-0.5,0.9857133590972493,-0.5142866409027507,4
61,1,-0.5,0.9855664385819146,-0.5144335614180854,4
62,1,-0.5,0.9854590470612697,-0.5145409529387303,4
63,1,-0.5,0.9853815730171033,-0.5146184269828967,4
64,1,-0.5,0.9853267385896244,-0.5146732614103756,4
65,1,-0.5,0.9852890351804519,-0.5147109648195481,4
66,1,-0.5,0.9852642945008036,-0.5147357054991964,4
67,1,-0.5,0.985249363227042,-0.514750636772958,4
68,1,-0.5,0.9852418567633217,-0.5147581432366783,4
