,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998443522700073,-0.00015564772999265456,1
2,1,-0.5,1.4998537320738283,-0.00014626792617164247,1
3,1,-0.5,1.4998625192018298,-0.00013748079817026466,1
4,1,-0.5,1.4998707523432364,-0.00012924765676359596,1
5,1,-0.5,1.499878467697249,-0.00012153230275105254,1
6,1,-0.5,1.4998856991131844,-0.00011430088681557575,1
7,1,-0.5,1.4998924782312903,-0.00010752176870975356,1
8,1,-0.5,1.499898834632717,-0.00010116536728320401,1
9,1,-0.5,1.4999047959493175,-9.520405068258789e-05,1
10,1,-0.5,1.4999103879904578,-8.96120095421697e-05,1
11,1,-0.5,1.499915634855956,-8.436514404405859e-05,1
12,1,-0.5,1.4999205590419544,-7.944095804556385e-05,1
13,1,-0.5,1.4999251815412216,-7.481845877853583e-05,1
14,1,-0.5,1.4999295219412951,-7.047805870484857e-05,1
15,1,-0.5,1.4999335985093964,-6.64014906034761e-05,1
16,1,-0.5,1.4999374282798263,-6.257172017368552e-05,1
17,1,-0.5,1.4999410271386207,-5.897286137940637e-05,1
18,1,-0.5,1.4999444098937167,-5.559010628325689e-05,1
19,1,-0.5,1.4999475903500716,-5.2409649928306695e-05,1
20,1,-0.5,1.4999505813769354,-4.941862306472752e-05,1
21,1,-0.5,1.4999533949712924,-4.66050287075032e-05,1
22,1,-0.5,1.4999560423180445,-4.3957681955461136e-05,1
23,1,-0.5,1.4999585338464025,-4.1466153597428334e-05,1
24,1,-0.5,1.499960879282616,-3.912071738393385e-05,1
25,1,-0.5,1.49996308769941,-3.691230059007133e-05,1
26,1,-0.5,1.4999651675619972,-3.483243800280267e-05,1
27,1,-0.5,1.4999671267713555,-3.2873228644587186e-05,1
28,1,-0.5,1.4999689727041177,-3.102729588225444e-05,1
29,1,-0.5,1.4999707122501,-2.928774989990531e-05,1
30,1,-0.5,1.4999723518466876,-2.764815331228918e-05,1
31,1,-0.5,1.4999738975112389,-2.6102488761171535e-05,1
32,1,-0.5,1.4999753548707733,-2.4645129226645212e-05,1
33,1,-0.5,1.4999767291895794,-2.3270810420570586e-05,1
34,1,-0.5,1.499978025394938,-2.1974605062048994e-05,1
35,1,-0.5,1.499979248100533,-2.075189946712117e-05,1
36,1,-0.5,1.4999804016286231,-1.9598371376956458e-05,1
37,1,-0.5,1.4999814900300985,-1.8509969901594265e-05,1
38,1,-0.5,1.4999825171032064,-1.748289679362632e-05,1
39,1,-0.5,1.4999834864105204,-1.651358947955655e-05,1
40,1,-0.5,1.49998440129574,-1.5598704260011726e-05,1
41,1,-0.5,1.4999852648981464,-1.4735101853625015e-05,1
42,1,-0.5,1.4999860801656915,-1.3919834308564209e-05,1
43,1,-0.5,1.4999868498685087,-1.3150131491379516e-05,1
44,1,-0.5,1.4999875766100208,-1.2423389979183921e-05,1
45,1,-0.5,1.4999882628381072,-1.1737161892755864e-05,1
46,1,-0.5,1.4999889108551412,-1.1089144858917152e-05,1
47,1,-0.5,1.4999895228272768,-1.0477172723067804e-05,1
48,1,-0.5,1.4999901007932208,-9.899206779187251e-06,1
49,1,-0.5,1.4999906466721433,-9.353327856607343e-06,1
50,1,-0.5,1.4999911622713042,-8.837728695713244e-06,1
51,1,-0.5,1.4999916492929153,-8.350707084798605e-06,1
52,1,-0.5,1.4999921093407276,-7.890659272444805e-06,1
53,1,-0.5,1.4999925439259651,-7.456074034936082e-06,1
54,1,-0.5,1.4999929544730413,-7.045526958676047e-06,1
55,1,-0.5,1.499993342324756,-6.657675243935983e-06,1
56,1,-0.5,1.499993708747244,-6.29125275605696e-06,1
57,1,-0.5,1.4999940549345854,-5.945065414553445e-06,1
58,1,-0.5,1.4999943820129689,-5.617987031216946e-06,1
59,1,-0.5,1.499994691044848,-5.308955151837653e-06,1
60,1,-0.5,1.4999949830325925,-5.016967407555438e-06,1
61,1,-0.5,1.4999952589220575,-4.741077942567116e-06,1
62,1,-0.5,1.499995519605881,-4.480394119102423e-06,1
63,1,-0.5,1.499995765926516,-4.234073484045021e-06,1
64,1,-0.5,1.499995998679214,-4.001320785967943e-06,1
65,1,-0.5,1.499996218614669,-3.7813853311756583e-06,1
66,1,-0.5,1.4999964264416226,-3.573558377356924e-06,1
67,1,-0.5,1.4999966228292527,-3.3771707473685626e-06,1
68,1,-0.5,1.4999968084094113,-3.1915905887657765e-06,1
69,1,-0.5,1.4999969837787877,-3.016221212396054e-06,1
70,1,-0.5,1.4999971495008548,-2.8504991451568678e-06,1
71,1,-0.5,1.499997306107789,-2.693892211110381e-06,1
72,1,-0.5,1.499997454102214,-2.5458977858137695e-06,1
73,1,-0.5,1.499997593958873,-2.406041126911063e-06,1
74,1,-0.5,1.499997726126201,-2.2738737990431583e-06,1
75,1,-0.5,1.4999978510277736,-2.1489722263888664e-06,1
76,1,-0.5,1.4999979690637602,-2.030936239818412e-06,1
77,1,-0.5,1.4999980806122188,-1.919387781227092e-06,1
78,1,-0.5,1.4999981860302438,-1.8139697561745319e-06,1
79,1,-0.5,1.4999982856552283,-1.7143447716730726e-06,1
80,1,-0.5,1.499998379805938,-1.620194062018678e-06,1
81,1,-0.5,1.4999984687835661,-1.5312164337976368e-06,1
82,1,-0.5,1.4999985528726398,-1.447127360098283e-06,1
83,1,-0.5,1.4999986323419647,-1.3676580352226405e-06,1
84,1,-0.5,1.4999987074456498,-1.292554350178709e-06,1
85,1,-0.5,1.4999987784237134,-1.2215762866032584e-06,1
86,1,-0.5,1.4999988455029156,-1.1544970842921892e-06,1
87,1,-0.5,1.4999989088976433,-1.0911023566812693e-06,1
88,1,-0.5,1.4999989688103983,-1.0311896017469073e-06,1
89,1,-0.5,1.4999990254325029,-9.745674970499196e-07,1
90,1,-0.5,1.4999990789448496,-9.210551504329665e-07,1
91,1,-0.5,1.499999129518309,-8.704816909690905e-07,1
92,1,-0.5,1.4999991773143249,-8.226856751170346e-07,1
93,1,-0.5,1.499999222485543,-7.775144570955533e-07,1
94,1,-0.5,1.4999992651761593,-7.348238405559002e-07,1
95,1,-0.5,1.4999993055224197,-6.944775802923153e-07,1
96,1,-0.5,1.4999993436531436,-6.56346856422978e-07,1
97,1,-0.5,1.499999379690025,-6.203099750447488e-07,1
98,1,-0.5,1.4999994137480506,-5.862519494028586e-07,1
99,1,-0.5,1.4999994459359418,-5.540640581133321e-07,1
100,1,-0.5,1.4999994763564077,-5.23643592297869e-07,1
101,1,-0.5,1.4999995051064985,-4.948935016178298e-07,1
102,1,-0.5,1.4999995322779773,-4.6772202257271454e-07,1
103,1,-0.5,1.499999557957535,-4.420424651199347e-07,1
104,1,-0.5,1.4999995822270864,-4.1777291350879236e-07,1
105,1,-0.5,1.4999996051640856,-3.9483591430926926e-07,1
106,1,-0.5,1.4999996268417044,-3.731582956105292e-07,1
107,1,-0.5,1.4999996473290858,-3.5267091421001253e-07,1
108,1,-0.5,1.4999996666916071,-3.3330839291165034e-07,1
109,1,-0.5,1.499999684991032,-3.150089681010794e-07,1
110,1,-0.5,1.499999702285724,-2.97714275903568e-07,1
111,1,-0.5,1.4999997186308687,-2.8136913125115497e-07,1
112,1,-0.5,1.4999997340786009,-2.659213990197515e-07,1
113,1,-0.5,1.4999997486781886,-2.513218112783581e-07,1
114,1,-0.5,1.499999762476209,-2.3752379103613634e-07,1
115,1,-0.5,1.4999997755166756,-2.244833242752355e-07,1
116,1,-0.5,1.4999997878411802,-2.1215881982175462e-07,1
117,1,-0.5,1.4999997994890577,-2.0051094221137915e-07,1
118,1,-0.5,1.49999981049745,-1.895025500220496e-07,1
119,1,-0.5,1.4999998209014385,-1.7909856163316941e-07,1
120,1,-0.5,1.4999998307341753,-1.6926582463463321e-07,1
121,1,-0.5,1.4999998400270231,-1.599729768150803e-07,1
122,1,-0.5,1.4999998488096349,-1.5119036521892532e-07,1
123,1,-0.5,1.4999998571100852,-1.4288991489061841e-07,1
124,1,-0.5,1.499999864954881,-1.3504511907052805e-07,1
125,1,-0.5,1.4999998723689194,-1.2763108064981857e-07,1
126,1,-0.5,1.4999998793758695,-1.2062413037600118e-07,1
127,1,-0.5,1.4999998859981742,-1.1400182583782928e-07,1
128,1,-0.5,1.4999998922569988,-1.0774300118002442e-07,1
129,1,-0.5,1.4999998981721556,-1.0182784434284898e-07,1
130,1,-0.5,1.4999999037625245,-9.623747562206897e-08,1
131,1,-0.5,1.4999999090460066,-9.095399352863363e-08,1
132,1,-0.5,1.499999914039479,-8.596052085931179e-08,1
133,1,-0.5,1.4999999187587547,-8.124124526584506e-08,1
134,1,-0.5,1.4999999232189016,-7.678109842213894e-08,1
135,1,-0.5,1.4999999274342104,-7.256578952298986e-08,1
136,1,-0.5,1.499999931418262,-6.858173813247945e-08,1
137,1,-0.5,1.499999935183334,-6.481666611614658e-08,1
138,1,-0.5,1.4999999387417535,-6.125824656121195e-08,1
139,1,-0.5,1.4999999421048524,-5.7895147633685836e-08,1
140,1,-0.5,1.4999999452833428,-5.4716657292494465e-08,1
141,1,-0.5,1.4999999482873014,-5.1712698461120803e-08,1
142,1,-0.5,1.4999999511263493,-4.887365071864437e-08,1
143,1,-0.5,1.4999999538095645,-4.619043540193431e-08,1
144,1,-0.5,1.499999956345496,-4.3654503962474836e-08,1
145,1,-0.5,1.4999999587423547,-4.125764528851319e-08,1
146,1,-0.5,1.499999961007808,-3.899219195062931e-08,1
147,1,-0.5,1.499999963148968,-3.685103192693046e-08,1
148,1,-0.5,1.499999965172436,-3.4827563968955984e-08,1
149,1,-0.5,1.4999999670845263,-3.291547357372959e-08,1
150,1,-0.5,1.4999999688917596,-3.1108240328541535e-08,1
151,1,-0.5,1.499999970599894,-2.9400105978200276e-08,1
152,1,-0.5,1.4999999722142547,-2.778574525031822e-08,1
153,1,-0.5,1.4999999737397707,-2.6260229316786635e-08,1
154,1,-0.5,1.4999999751814321,-2.4818567827521493e-08,1
155,1,-0.5,1.49999997654407,-2.3455930141390292e-08,1
156,1,-0.5,1.4999999778319817,-2.216801828855902e-08,1
157,1,-0.5,1.4999999790491587,-2.09508412397527e-08,1
158,1,-0.5,1.499999980202345,-1.979765502164049e-08,1
159,1,-0.5,1.4999999812874276,-1.8712572335459424e-08,1
160,1,-0.5,1.4999999823141477,-1.7685852294010565e-08,1
161,1,-0.5,1.49999998328508,-1.6714919836926367e-08,1
162,1,-0.5,1.4999999842028,-1.5797199903839274e-08,1
163,1,-0.5,1.4999999850699293,-1.493007077989985e-08,1
164,1,-0.5,1.4999999858891535,-1.4110846538986288e-08,1
165,1,-0.5,1.4999999866630929,-1.333690705377106e-08,1
166,1,-0.5,1.4999999873943661,-1.2605633931022902e-08,1
167,1,-0.5,1.4999999880855912,-1.191440877751053e-08,1
168,1,-0.5,1.499999988739371,-1.1260629038632068e-08,1
169,1,-0.5,1.4999999893572207,-1.0642779354523713e-08,1
170,1,-0.5,1.4999999899406946,-1.0059305375003253e-08,1
171,1,-0.5,1.4999999904918637,-9.508136352222227e-09,1
172,1,-0.5,1.4999999910127986,-8.987201538332199e-09,1
173,1,-0.5,1.4999999915055697,-8.494430185484722e-09,1
174,1,-0.5,1.4999999919720666,-8.027933324467913e-09,1
175,1,-0.5,1.4999999924128224,-7.587177620830025e-09,1
176,1,-0.5,1.4999999928290775,-7.170922544771244e-09,1
177,1,-0.5,1.4999999932223094,-6.777690667465405e-09,1
178,1,-0.5,1.4999999935939954,-6.406004560086346e-09,1
179,1,-0.5,1.4999999939456132,-6.054386793807876e-09,1
180,1,-0.5,1.4999999942997642,-5.700235864250478e-09,1
181,1,-0.5,1.4999999946033011,-5.396698862514623e-09,1
182,1,-0.5,1.4999999948935974,-5.106402530822443e-09,1
183,1,-0.5,1.499999995170653,-4.829346869173932e-09,1
184,1,-0.5,1.499999995434468,-4.565531877569096e-09,1
185,1,-0.5,1.4999999956850467,-4.314953268720271e-09,1
186,1,-0.5,1.4999999959232788,-4.07672116675298e-09,1
187,1,-0.5,1.4999999961498354,-3.850164531603158e-09,1
188,1,-0.5,1.4999999963647166,-3.6352833632708065e-09,1
189,1,-0.5,1.4999999965679223,-3.432077661755925e-09,1
190,1,-0.5,1.4999999967594526,-3.2405474270585138e-09,1
