,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998116713267386,-0.00018832867326144446,1
2,1,-0.5,1.4998022497415782,-0.00019775025842184247,1
3,1,-0.5,1.4997918320841417,-0.00020816791585827785,1
4,1,-0.5,1.4997803051984926,-0.00021969480150745864,1
5,1,-0.5,1.4997675421965133,-0.00023245780348665664,1
6,1,-0.5,1.4997534006510567,-0.0002465993489432991,1
7,1,-0.5,1.4997377207335663,-0.00026227926643372835,1
8,1,-0.5,1.4997203227696005,-0.0002796772303993597,1
9,1,-0.5,1.4997010049489676,-0.00029899505103230824,1
10,1,-0.5,1.4996795404059249,-0.00032045959407519506,1
11,1,-0.5,1.4996556740291571,-0.0003443259708429334,1
12,1,-0.5,1.4996291188617978,-0.0003708811382022476,1
13,1,-0.5,1.499599552012047,-0.0004004479879528426,1
14,1,-0.5,1.4995666103328356,-0.0004333896671643831,1
15,1,-0.5,1.4995298848381886,-0.00047011516181129625,1
16,1,-0.5,1.4994889151573678,-0.0005110848426321094,1
17,1,-0.5,1.4994431830793087,-0.0005568169206912297,1
18,1,-0.5,1.4993921050394292,-0.0006078949605706952,1
19,1,-0.5,1.4993350239084162,-0.0006649760915837136,1
20,1,-0.5,1.4992711996702925,-0.000728800329707568,1
21,1,-0.5,1.4991997989456742,-0.0008002010543257791,1
22,1,-0.5,1.4991198831997212,-0.0008801168002786985,1
23,1,-0.5,1.4990303954942694,-0.0009696045057306146,1
24,1,-0.5,1.498930145607339,-0.001069854392661041,1
25,1,-0.5,1.4988177932574618,-0.0011822067425382732,1
26,1,-0.5,1.4986918295547091,-0.0013081704452907997,1
27,1,-0.5,1.4985505556504228,-0.0014494443495772621,1
28,1,-0.5,1.4983920595082887,-0.0016079404917113027,1
29,1,-0.5,1.4982141890616192,-0.0017858109383808833,1
30,1,-0.5,1.4980145231522892,-0.0019854768477106746,1
31,1,-0.5,1.4977903381517783,-0.002209661848221754,1
32,1,-0.5,1.4975385712826532,-0.0024614287173468125,1
33,1,-0.5,1.4972557797121286,-0.002744220287871314,1
34,1,-0.5,1.4969380944435684,-0.0030619055564315794,1
35,1,-0.5,1.496581170302877,-0.0034188296971230316,1
36,1,-0.5,1.4961801289814074,-0.003819871018592512,1
37,1,-0.5,1.4957294974172597,-0.004270502582740306,1
38,1,-0.5,1.4952231395773843,-0.004776860422615667,1
39,1,-0.5,1.494654181202951,-0.005345818797048881,1
40,1,-0.5,1.4940149271782484,-0.005985072821751657,1
41,1,-0.5,1.4932967727802637,-0.006703227219736321,1
42,1,-0.5,1.4924901062536113,-0.007509893746388713,1
43,1,-0.5,1.4915842052757675,-0.008415794724232584,1
44,1,-0.5,1.4905671249974917,-0.00943287500250835,1
45,1,-0.5,1.4894255814924806,-0.010574418507519374,1
46,1,-0.5,1.488144827300956,-0.011855172699043934,1
47,1,-0.5,1.4867085270894183,-0.013291472910581732,1
48,1,-0.5,1.4850986264887838,-0.014901373511216271,1
49,1,-0.5,1.483295230352519,-0.016704769647480897,1
50,1,-0.5,1.481276476177725,-0.018723523822274893,1
51,1,-0.5,1.4790184338876708,-0.020981566112329073,1
52,1,-0.5,1.476495003449135,-0.023504996550864833,1
53,1,-0.5,1.4736778667166315,-0.026322133283368583,1
54,1,-0.5,1.4705364396582452,-0.029463560341754836,1
55,1,-0.5,1.4670379133281044,-0.0329620866718957,1
56,1,-0.5,1.4631473443657204,-0.036852655634279655,1
57,1,-0.5,1.4588278095175315,-0.041172190482468535,1
58,1,-0.5,1.4540406705809623,-0.04595932941903765,1
59,1,-0.5,1.4487459722234166,-0.05125402777658341,1
60,1,-0.5,1.4429029647990528,-0.05709703520094717,1
61,1,-0.5,1.4364707693103882,-0.0635292306896117,1
62,1,-0.5,1.4294092500785305,-0.07059074992146948,1
63,1,-0.5,1.421680030910284,-0.07831996908971597,1
64,1,-0.5,1.413247725012351,-0.08675227498764909,1
65,1,-0.5,1.4040813246920092,-0.0959186753079908,1
66,1,-0.5,1.3941557416634511,-0.1058442583365489,1
67,1,-0.5,1.38345347349315,-0.11654652650684984,1
68,1,-0.5,1.371966324335299,-0.12803367566470086,1
69,1,-0.5,1.3596969754487642,-0.14030302455123583,1
70,1,-0.5,1.3466606251225561,-0.1533393748774438,1
71,1,-0.5,1.3328862105202908,-0.1671137894797093,1
72,1,-0.5,1.3184172932237168,-0.18158270677628324,1
73,1,-0.5,1.3033124868892112,-0.1966875131107888,1
74,1,-0.5,1.2876452569202677,-0.21235474307973237,1
75,1,-0.5,1.2715030542283279,-0.2284969457716722,1
76,1,-0.5,1.2549857842483267,-0.24501421575167318,1
77,1,-0.5,1.238203635133713,-0.2617963648662871,1
78,1,-0.5,1.2212741450748485,-0.27872585492515145,1
79,1,-0.5,1.2043191527287043,-0.29568084727129584,1
80,1,-0.5,1.187461218725632,-0.312538781274368,1
81,1,-0.5,1.1708201359131267,-0.3291798640868732,1
82,1,-0.5,1.154509565351276,-0.345490434648724,1
83,1,-0.5,1.1386340461915543,-0.3613659538084457,1
84,1,-0.5,1.1232865271343353,-0.3767134728656647,1
85,1,-0.5,1.1085465308567923,-0.3914534691432076,1
86,1,-0.5,1.0944790039891996,-0.4055209960108004,1
87,1,-0.5,1.081133848523388,-0.41886615147661216,1
88,1,-0.5,1.0685460509445286,-0.43145394905547135,1
89,1,-0.5,1.056736488171194,-0.4432635118288059,1
90,1,-0.5,1.0457129864860715,-0.4542870135139284,1
91,1,-0.5,1.0354716795768601,-0.46452832042313985,1
92,1,-0.5,1.0259987427262083,-0.4740012572737918,1
93,1,-0.5,1.017272052909902,-0.4827279470900979,1
94,1,-0.5,1.0092628701838766,-0.49073712981612333,1
95,1,-0.5,1.0019374315264031,-0.4980625684735968,1
96,1,-0.5,0.9952584227339878,-0.5047415772660122,4
97,1,-0.5,0.9891862713689679,-0.5108137286310321,4
98,1,-0.5,0.9836802512061705,-0.5163197487938295,4
99,1,-0.5,0.97869941682281,-0.52130058317719,4
100,1,-0.5,0.9742033554923638,-0.5257966445076362,4
101,1,-0.5,0.9701527759095467,-0.5298472240904533,4
102,1,-0.5,0.9665099510124636,-0.5334900489875364,4
103,1,-0.5,0.9632390298887061,-0.5367609701112939,4
104,1,-0.5,0.9603062420298447,-0.5396937579701553,4
105,1,-0.5,0.9576800093581983,-0.5423199906418017,4
106,1,-0.5,0.9553310237416955,-0.5446689762583045,4
107,1,-0.5,0.9532322244526464,-0.5467677755473536,4
108,1,-0.5,0.9513587419664693,-0.5486412580335307,4
109,1,-0.5,0.9496878204998942,-0.5503121795001058,4
110,1,-0.5,0.9481987213992399,-0.5518012786007601,4
111,1,-0.5,0.9468726027287043,-0.5531273972712957,4
112,1,-0.5,0.9456923974660999,-0.5543076025339001,4
113,1,-0.5,0.9446426762358587,-0.5553573237641413,4
114,1,-0.5,0.9437095353863837,-0.5562904646136163,4
115,1,-0.5,0.9428804607806469,-0.5571195392193531,4
116,1,-0.5,0.9421442141403511,-0.5578557858596489,4
117,1,-0.5,0.9414907124863279,-0.5585092875136721,4
118,1,-0.5,0.9409109262679431,-0.5590890737320569,4
119,1,-0.5,0.9403967762732407,-0.5596032237267593,4
120,1,-0.5,0.9399410431141085,-0.5600589568858915,4
121,1,-0.5,0.9395372803221824,-0.5604627196778176,4
122,1,-0.5,0.9391797364933416,-0.5608202635066584,4
123,1,-0.5,0.9388632844537965,-0.5611367155462035,4
124,1,-0.5,0.9385833563159063,-0.5614166436840937,4
125,1,-0.5,0.9383358846480326,-0.5616641153519674,4
126,1,-0.5,0.9381172504855357,-0.5618827495144643,4
127,1,-0.5,0.9379242330069795,-0.5620757669930205,4
128,1,-0.5,0.9377539696126573,-0.5622460303873427,4
129,1,-0.5,0.9376039142774117,-0.5623960857225883,4
130,1,-0.5,0.9374718061655432,-0.5625281938344568,4
131,1,-0.5,0.9373556351515958,-0.5626443648484042,4
132,1,-0.5,0.937253617537819,-0.562746382462181,4
133,1,-0.5,0.937164167915808,-0.562835832084192,4
134,1,-0.5,0.9370858800758541,-0.5629141199241459,4
135,1,-0.5,0.9370175046709359,-0.5629824953290641,4
136,1,-0.5,0.9369579339933423,-0.5630420660066577,4
137,1,-0.5,0.9369061841474302,-0.5630938158525698,4
138,1,-0.5,0.9368613829402256,-0.5631386170597744,4
139,1,-0.5,0.9368227559565333,-0.5631772440434667,4
140,1,-0.5,0.9367896167636829,-0.5632103832363171,4
141,1,-0.5,0.9367613561085529,-0.5632386438914471,4
142,1,-0.5,0.9367374339504555,-0.5632625660495445,4
143,1,-0.5,0.9367173712899813,-0.5632826287100187,4
144,1,-0.5,0.9367007432942808,-0.5632992567057192,4
145,1,-0.5,0.9366871730871581,-0.5633128269128419,4
146,1,-0.5,0.9366763270222684,-0.5633236729777316,4
147,1,-0.5,0.9366679098834559,-0.5633320901165441,4
148,1,-0.5,0.9366616588639152,-0.5633383411360848,4
149,1,-0.5,0.936657340697865,-0.563342659302135,4
150,1,-0.5,0.9366547500150769,-0.5633452499849231,4
151,1,-0.5,0.9366537033542744,-0.5633462966457256,4
152,1,-0.5,0.9366540390106004,-0.5633459609893996,4
153,1,-0.5,0.9366556141493102,-0.5633443858506898,4
154,1,-0.5,0.9366583012267872,-0.5633416987732128,4
155,1,-0.5,0.936661988514671,-0.563338011485329,4
156,1,-0.5,0.9366665756987822,-0.5633334243012178,4
157,1,-0.5,0.9366719750184584,-0.5633280249815416,4
158,1,-0.5,0.9366781082449741,-0.5633218917550259,4
159,1,-0.5,0.9366849064414402,-0.5633150935585598,4
160,1,-0.5,0.936692308880714,-0.563307691119286,4
161,1,-0.5,0.9367002604263558,-0.5632997395736442,4
162,1,-0.5,0.9367087134745214,-0.5632912865254786,4
163,1,-0.5,0.9367176264441324,-0.5632823735558676,4
164,1,-0.5,0.9367269614885009,-0.5632730385114991,4
165,1,-0.5,0.936736686002195,-0.563263313997805,4
166,1,-0.5,0.9367467712278055,-0.5632532287721945,4
167,1,-0.5,0.9367571911121982,-0.5632428088878018,4
168,1,-0.5,0.9367679233662621,-0.5632320766337379,4
169,1,-0.5,0.9367789481924974,-0.5632210518075026,4
170,1,-0.5,0.9367902476922199,-0.5632097523077801,4
171,1,-0.5,0.9368018068273852,-0.5631981931726148,4
172,1,-0.5,0.9368136122493015,-0.5631863877506985,4
173,1,-0.5,0.9368256518654062,-0.5631743481345938,4
174,1,-0.5,0.9368379160746511,-0.5631620839253489,4
175,1,-0.5,0.93685039548911,-0.56314960451089,4
176,1,-0.5,0.936863082347634,-0.563136917652366,4
177,1,-0.5,0.9368759701750077,-0.5631240298249923,4
178,1,-0.5,0.9368890530271384,-0.5631109469728616,4
179,1,-0.5,0.9369023256821035,-0.5630976743178965,4
180,1,-0.5,0.9369157837518522,-0.5630842162481478,4
181,1,-0.5,0.936929423737954,-0.563070576262046,4
182,1,-0.5,0.9369432428746226,-0.5630567571253774,4
183,1,-0.5,0.936957239180605,-0.563042760819395,4
184,1,-0.5,0.9369714104169137,-0.5630285895830863,4
185,1,-0.5,0.9369857545837508,-0.5630142454162492,4
186,1,-0.5,0.9370002705904072,-0.5629997294095928,4
187,1,-0.5,0.9370149577904101,-0.5629850422095899,4
188,1,-0.5,0.9370298151343214,-0.5629701848656786,4
189,1,-0.5,0.9370448420353256,-0.5629551579646744,4
190,1,-0.5,0.9370600383759053,-0.5629399616240947,4
191,1,-0.5,0.9370754033305154,-0.5629245966694846,4
192,1,-0.5,0.9370909395581586,-0.5629090604418414,4
193,1,-0.5,0.9371066452469562,-0.5628933547530438,4
194,1,-0.5,0.9371225214716177,-0.5628774785283823,4
