,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999401310052085,-5.986899479156363e-05,1
2,1,-0.5,1.4999256335271023,-7.436647289781818e-05,1
3,1,-0.5,1.4999070668022405,-9.293319775951514e-05,1
4,1,-0.5,1.4998831546446387,-0.00011684535536123638,1
5,1,-0.5,1.499852185226294,-0.00014781477370593937,1
6,1,-0.5,1.4998118533591223,-0.00018814664087774547,1
7,1,-0.5,1.4997590412739552,-0.00024095872604470306,1
8,1,-0.5,1.499689515901397,-0.00031048409860300605,1
9,1,-0.5,1.499597509017588,-0.000402490982412097,1
10,1,-0.5,1.4994751366368035,-0.0005248633631964606,1
11,1,-0.5,1.4993115831380888,-0.0006884168619113212,1
12,1,-0.5,1.4990919843272903,-0.0009080156727096488,1
13,1,-0.5,1.498795872393407,-0.0012041276065929696,1
14,1,-0.5,1.4983950372443842,-0.0016049627556158788,1
15,1,-0.5,1.497850604759742,-0.0021493952402581334,1
16,1,-0.5,1.497109108803402,-0.00289089119659794,1
17,1,-0.5,1.4960973061298786,-0.0039026938701213587,1
18,1,-0.5,1.4947155583401537,-0.005284441659846279,1
19,1,-0.5,1.492829849452365,-0.007170150547635031,1
20,1,-0.5,1.4902630341133012,-0.009736965886698815,1
21,1,-0.5,1.4867870536068484,-0.013212946393151544,1
22,1,-0.5,1.4821198956001265,-0.01788010439987356,1
23,1,-0.5,1.4759338365553,-0.024066163444700014,1
24,1,-0.5,1.4678847333452363,-0.032115266654763754,1
25,1,-0.5,1.4576729184603459,-0.04232708153965418,1
26,1,-0.5,1.4451396178907319,-0.05486038210926824,1
27,1,-0.5,1.4303836312312375,-0.06961636876876265,1
28,1,-0.5,1.4138532708155283,-0.08614672918447167,1
29,1,-0.5,1.396349253999413,-0.10365074600058707,1
30,1,-0.5,1.3788970177403368,-0.12110298225966322,1
31,1,-0.5,1.3625186337975954,-0.13748136620240464,1
32,1,-0.5,1.3480041151368694,-0.1519958848631306,1
33,1,-0.5,1.3357833477905585,-0.16421665220944145,1
34,1,-0.5,1.32593072732502,-0.17406927267497999,1
35,1,-0.5,1.3182610643538606,-0.18173893564613935,1
36,1,-0.5,1.3124505443976404,-0.18754945560235953,1
37,1,-0.5,1.3081361618291734,-0.19186383817082656,1
38,1,-0.5,1.3049776191863238,-0.19502238081367626,1
39,1,-0.5,1.3026861916654704,-0.19731380833452952,1
40,1,-0.5,1.3010317738322437,-0.1989682261677563,1
41,1,-0.5,1.2998384274975747,-0.20016157250242533,1
42,1,-0.5,1.2989753825251102,-0.20102461747488964,1
43,1,-0.5,1.298347328634665,-0.20165267136533493,1
44,1,-0.5,1.2978857504513635,-0.20211424954863652,1
45,1,-0.5,1.2975418726863204,-0.20245812731367963,1
46,1,-0.5,1.2972812086692798,-0.20271879133072018,1
47,1,-0.5,1.2970794934395575,-0.20292050656044242,1
48,1,-0.5,1.296919709264399,-0.20308029073560108,1
49,1,-0.5,1.2967899464702501,-0.2032100535297499,1
50,1,-0.5,1.2966818778889038,-0.20331812211109634,1
51,1,-0.5,1.296589681745665,-0.2034103182543349,1
52,1,-0.5,1.2965092831146696,-0.2034907168853304,1
53,1,-0.5,1.2964378233930796,-0.2035621766069205,1
54,1,-0.5,1.2963732894733697,-0.20362671052663034,1
55,1,-0.5,1.2963142562864887,-0.2036857437135113,1
56,1,-0.5,1.296259705556655,-0.2037402944433451,1
57,1,-0.5,1.29620890363392,-0.20379109636608,1
58,1,-0.5,1.2961613139123447,-0.20383868608765532,1
59,1,-0.5,1.296116537197031,-0.20388346280296912,1
60,1,-0.5,1.2960742701892838,-0.2039257298107161,1
61,1,-0.5,1.2960342773783302,-0.20396572262166987,1
62,1,-0.5,1.2959963707530737,-0.20400362924692628,1
63,1,-0.5,1.2959603963312123,-0.20403960366878773,1
64,1,-0.5,1.2959262247211865,-0.20407377527881346,1
65,1,-0.5,1.2958937442717275,-0.20410625572827243,1
66,1,-0.5,1.295862856945897,-0.20413714305410313,1
67,1,-0.5,1.2958334750884657,-0.20416652491153428,1
68,1,-0.5,1.2958055186238853,-0.20419448137611484,1
69,1,-0.5,1.2957789137956703,-0.20422108620432974,1
70,1,-0.5,1.2957535924030235,-0.20424640759697643,1
71,1,-0.5,1.2957294906348538,-0.20427050936514612,1
72,1,-0.5,1.2957065484629993,-0.20429345153700076,1
73,1,-0.5,1.2956847092926367,-0.2043152907073632,1
74,1,-0.5,1.295663919622785,-0.20433608037721487,1
75,1,-0.5,1.2956441287621185,-0.2043558712378814,1
76,1,-0.5,1.2956252885540305,-0.20437471144596958,1
77,1,-0.5,1.295607353270351,-0.20439264672964907,1
78,1,-0.5,1.2955902794491012,-0.20440972055089884,1
79,1,-0.5,1.2955740257498338,-0.2044259742501661,1
80,1,-0.5,1.2955585527962459,-0.20444144720375423,1
81,1,-0.5,1.2955438231151724,-0.20445617688482767,1
82,1,-0.5,1.295529801231263,-0.2044701987687369,1
83,1,-0.5,1.2955164530864596,-0.20448354691354037,1
84,1,-0.5,1.2955037464375465,-0.2044962535624535,1
85,1,-0.5,1.2954916505112375,-0.20450834948876254,1
86,1,-0.5,1.2954801359157162,-0.20451986408428385,1
87,1,-0.5,1.2954691748388123,-0.20453082516118765,1
88,1,-0.5,1.2954587406303335,-0.20454125936966638,1
89,1,-0.5,1.295448808136643,-0.20455119186335693,1
90,1,-0.5,1.2954393531891877,-0.20456064681081226,1
91,1,-0.5,1.2954303529633615,-0.20456964703663852,1
92,1,-0.5,1.29542178568011,-0.20457821431988993,1
93,1,-0.5,1.295413630472541,-0.204586369527459,1
94,1,-0.5,1.2954058676087454,-0.20459413239125462,1
95,1,-0.5,1.2953984782805368,-0.2046015217194632,1
96,1,-0.5,1.2953914445535826,-0.2046085554464174,1
97,1,-0.5,1.2953847492434283,-0.2046152507565718,1
98,1,-0.5,1.2953783758213397,-0.2046216241786603,1
99,1,-0.5,1.2953723086042452,-0.20462769139575468,1
100,1,-0.5,1.2953665331181157,-0.20463346688188427,1
101,1,-0.5,1.295361035382238,-0.20463896461776193,1
102,1,-0.5,1.2953558021103138,-0.2046441978896863,1
103,1,-0.5,1.2953508207604045,-0.20464917923959552,1
104,1,-0.5,1.295346079462863,-0.20465392053713702,1
105,1,-0.5,1.2953415669748203,-0.20465843302517964,1
106,1,-0.5,1.2953372724519354,-0.20466272754806464,1
107,1,-0.5,1.2953331848674705,-0.2046668151325296,1
108,1,-0.5,1.2953292936442753,-0.20467070635572468,1
109,1,-0.5,1.2953255883876764,-0.20467441161232353,1
110,1,-0.5,1.2953220618045198,-0.20467793819548025,1
111,1,-0.5,1.2953187058725593,-0.20468129412744074,1
112,1,-0.5,1.2953155108684524,-0.20468448913154766,1
113,1,-0.5,1.2953124701059953,-0.20468752989400468,1
114,1,-0.5,1.2953095754298118,-0.20469042457018807,1
115,1,-0.5,1.2953068200984879,-0.2046931799015122,1
116,1,-0.5,1.2953041977005884,-0.20469580229941164,1
117,1,-0.5,1.2953017014313746,-0.2046982985686254,1
118,1,-0.5,1.29529932526073,-0.20470067473926992,1
119,1,-0.5,1.2952970635606196,-0.20470293643938034,1
120,1,-0.5,1.2952949107882268,-0.2047050892117732,1
121,1,-0.5,1.295292861669044,-0.204707138330956,1
122,1,-0.5,1.2952909112285602,-0.2047090887714397,1
123,1,-0.5,1.29528905472037,-0.20471094527962996,1
124,1,-0.5,1.2952872876237331,-0.2047127123762668,1
125,1,-0.5,1.2952856056323625,-0.2047143943676375,1
126,1,-0.5,1.2952840047155274,-0.2047159952844726,1
127,1,-0.5,1.2952824809389358,-0.2047175190610642,1
128,1,-0.5,1.2952810304455868,-0.20471896955441324,1
129,1,-0.5,1.2952796498919419,-0.2047203501080581,1
130,1,-0.5,1.2952783357553301,-0.20472166424466992,1
131,1,-0.5,1.2952770849568866,-0.20472291504311343,1
132,1,-0.5,1.2952758943975624,-0.20472410560243767,1
133,1,-0.5,1.2952747611708086,-0.20472523882919133,1
134,1,-0.5,1.2952736825288222,-0.20472631747117784,1
135,1,-0.5,1.2952726557651069,-0.2047273442348932,1
136,1,-0.5,1.2952716783904192,-0.20472832160958077,1
137,1,-0.5,1.2952707480339405,-0.2047292519660594,1
138,1,-0.5,1.2952698625125998,-0.20473013748740027,1
139,1,-0.5,1.2952690196635128,-0.20473098033648715,1
140,1,-0.5,1.295268217356969,-0.20473178264303096,1
141,1,-0.5,1.2952674537027682,-0.20473254629723184,1
142,1,-0.5,1.2952667269291371,-0.20473327307086278,1
143,1,-0.5,1.295266035186402,-0.20473396481359807,1
144,1,-0.5,1.2952653767649902,-0.20473462323500977,1
145,1,-0.5,1.2952647500754604,-0.20473524992453962,1
146,1,-0.5,1.2952641535911957,-0.20473584640880432,1
147,1,-0.5,1.2952635858251447,-0.20473641417485544,1
148,1,-0.5,1.2952630453954297,-0.20473695460457025,1
149,1,-0.5,1.2952625310066148,-0.20473746899338507,1
150,1,-0.5,1.2952620413578206,-0.2047379586421794,1
151,1,-0.5,1.2952615752703176,-0.20473842472968248,1
152,1,-0.5,1.2952611316127274,-0.20473886838727268,1
153,1,-0.5,1.2952607093075197,-0.2047392906924803,1
154,1,-0.5,1.2952603072993738,-0.20473969270062617,1
155,1,-0.5,1.2952599246163186,-0.2047400753836815,1
156,1,-0.5,1.2952595603401769,-0.20474043965982314,1
157,1,-0.5,1.2952592136007366,-0.20474078639926344,1
158,1,-0.5,1.2952588835716854,-0.20474111642831458,1
159,1,-0.5,1.29525856946869,-0.20474143053131008,1
160,1,-0.5,1.295258270558498,-0.20474172944150193,1
161,1,-0.5,1.2952579861362465,-0.20474201386375354,1
162,1,-0.5,1.2952577155256901,-0.2047422844743098,1
163,1,-0.5,1.2952574580773313,-0.20474254192266864,1
164,1,-0.5,1.2952572131646216,-0.20474278683537836,1
165,1,-0.5,1.2952569801832565,-0.20474301981674342,1
166,1,-0.5,1.2952567586347277,-0.20474324136527228,1
167,1,-0.5,1.2952565480407519,-0.2047434519592482,1
168,1,-0.5,1.295256347922544,-0.2047436520774559,1
169,1,-0.5,1.295256157825581,-0.20474384217441902,1
170,1,-0.5,1.2952559773175498,-0.20474402268245012,1
171,1,-0.5,1.2952558059862993,-0.20474419401370064,1
172,1,-0.5,1.295255642438347,-0.20474435756165307,1
173,1,-0.5,1.2952554826222482,-0.2047445173777517,1
174,1,-0.5,1.2952553279446861,-0.20474467205531396,1
175,1,-0.5,1.2952551839909747,-0.20474481600902528,1
176,1,-0.5,1.2952550494239445,-0.20474495057605552,1
177,1,-0.5,1.2952549214707332,-0.20474507852926682,1
