,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998525352276684,-0.0001474647723316111,1
2,1,-0.5,1.499848075660541,-0.0001519243394589283,1
3,1,-0.5,1.4998431481001615,-0.00015685189983853334,1
4,1,-0.5,1.49983771191263,-0.00016228808736991007,1
5,1,-0.5,1.4998317226505975,-0.0001682773494024889,1
6,1,-0.5,1.4998251316688915,-0.0001748683311085616,1
7,1,-0.5,1.4998178857449627,-0.00018211425503723337,1
8,1,-0.5,1.499809926591588,-0.00019007340841194957,1
9,1,-0.5,1.4998011904197635,-0.0001988095802366172,1
10,1,-0.5,1.4997916073905775,-0.00020839260942248994,1
11,1,-0.5,1.4997811010371611,-0.0002188989628388273,1
12,1,-0.5,1.4997695876316453,-0.00023041236835470404,1
13,1,-0.5,1.499756975488947,-0.00024302451105296164,1
14,1,-0.5,1.4997431642419417,-0.0002568357580584505,1
15,1,-0.5,1.499728043956769,-0.0002719560432308768,1
16,1,-0.5,1.4997114942624303,-0.0002885057375695798,1
17,1,-0.5,1.4996933833786814,-0.0003066166213186384,1
18,1,-0.5,1.499673567004561,-0.0003264329954390242,1
19,1,-0.5,1.499651887157434,-0.00034811284256603433,1
20,1,-0.5,1.4996281708816397,-0.00037182911836030307,1
21,1,-0.5,1.4996022288398865,-0.00039777116011359306,1
22,1,-0.5,1.4995738537783936,-0.0004261462216064991,1
23,1,-0.5,1.4995428188483513,-0.0004571811516486374,1
24,1,-0.5,1.4995088757744255,-0.0004911242255745647,1
25,1,-0.5,1.4994717528505785,-0.0005282471494214506,1
26,1,-0.5,1.4994311527722508,-0.0005688472277492001,1
27,1,-0.5,1.499386750232689,-0.0006132497673111011,1
28,1,-0.5,1.4993381893483846,-0.000661810651615304,1
29,1,-0.5,1.499285080794611,-0.0007149192053889123,1
30,1,-0.5,1.499226998747244,-0.0007730012527559608,1
31,1,-0.5,1.4991634774877152,-0.0008365225122848658,1
32,1,-0.5,1.4990940077435169,-0.00090599225648319,1
33,1,-0.5,1.4990180326984475,-0.000981967301552566,1
34,1,-0.5,1.4989349436108927,-0.0010650563891072941,1
35,1,-0.5,1.4988440751233567,-0.0011559248766431851,1
36,1,-0.5,1.4987447000601093,-0.0012552999398907948,1
37,1,-0.5,1.4986360238585033,-0.0013639761414968223,1
38,1,-0.5,1.4985171784961022,-0.0014828215038977296,1
39,1,-0.5,1.498387215971355,-0.0016127840286450964,1
40,1,-0.5,1.498245100955961,-0.0017548990440389891,1
41,1,-0.5,1.4980897031810754,-0.0019102968189245537,1
42,1,-0.5,1.4979197890928444,-0.002080210907155559,1
43,1,-0.5,1.4977340127018592,-0.002265987298140663,1
44,1,-0.5,1.497530905896546,-0.0024690941034540247,1
45,1,-0.5,1.4973088678913848,-0.0026911321086150494,1
46,1,-0.5,1.4970661538814125,-0.0029338461185875373,1
47,1,-0.5,1.4968008628771936,-0.0031991371228063713,1
48,1,-0.5,1.4965109246795634,-0.003489075320436683,1
49,1,-0.5,1.496194085959433,-0.003805914040567093,1
50,1,-0.5,1.4958478953650447,-0.004152104634955343,1
51,1,-0.5,1.4954696877762599,-0.004530312223740179,1
52,1,-0.5,1.4950565674742644,-0.00494343252573568,1
53,1,-0.5,1.494605390594866,-0.005394609405134019,1
54,1,-0.5,1.4941127463960675,-0.005887253603932534,1
55,1,-0.5,1.4935749380440075,-0.006425061955992453,1
56,1,-0.5,1.4929879622086466,-0.007012037791353462,1
57,1,-0.5,1.4923474881134702,-0.007652511886529786,1
58,1,-0.5,1.491648836847342,-0.008351163152657963,1
59,1,-0.5,1.490886958637103,-0.009113041362897091,1
60,1,-0.5,1.4900564122951392,-0.009943587704860896,1
61,1,-0.5,1.4891513430584569,-0.010848656941543045,1
62,1,-0.5,1.488165461644154,-0.011834538355846063,1
63,1,-0.5,1.4870920262095149,-0.012907973790485158,1
64,1,-0.5,1.4859238220032749,-0.014076177996725184,1
65,1,-0.5,1.4846531488388754,-0.015346851161124506,1
66,1,-0.5,1.4832718070718633,-0.016728192928136574,1
67,1,-0.5,1.48177108962991,-0.018228910370089967,1
68,1,-0.5,1.4801417822677352,-0.019858217732264836,1
69,1,-0.5,1.4783741628082467,-0.02162583719175332,1
70,1,-0.5,1.4764580183862657,-0.023541981613734348,1
71,1,-0.5,1.4743826631963448,-0.025617336803655168,1
72,1,-0.5,1.4721369714314037,-0.027863028568596324,1
73,1,-0.5,1.4697094265291883,-0.03029057347081172,1
74,1,-0.5,1.46708817532612,-0.032911824673879896,1
75,1,-0.5,1.464261111185501,-0.03573888881449903,1
76,1,-0.5,1.4612159662023763,-0.03878403379762382,1
77,1,-0.5,1.4579404272253291,-0.042059572774670914,1
78,1,-0.5,1.4544222751586917,-0.04557772484130835,1
79,1,-0.5,1.4506495444763126,-0.04935045552368743,1
80,1,-0.5,1.446610705471179,-0.05338929452882095,1
81,1,-0.5,1.442294877522492,-0.057705122477508065,1
82,1,-0.5,1.4376920522036838,-0.062307947796316286,1
83,1,-0.5,1.4327933471194996,-0.06720665288050039,1
84,1,-0.5,1.4275912826664166,-0.07240871733358338,1
85,1,-0.5,1.422080039685703,-0.07791996031429695,1
86,1,-0.5,1.41625578244795,-0.08374421755205,1
87,1,-0.5,1.4101169149288495,-0.08988308507115049,1
88,1,-0.5,1.4036643736641912,-0.09633562633580894,1
89,1,-0.5,1.3969018775479094,-0.10309812245209063,1
90,1,-0.5,1.3898361812879998,-0.11016381871200022,1
91,1,-0.5,1.382477233501284,-0.11752276649871594,1
92,1,-0.5,1.3748383074952808,-0.12516169250471923,1
93,1,-0.5,1.3669360809291915,-0.13306391907080845,1
94,1,-0.5,1.358790621052265,-0.14120937894773508,1
95,1,-0.5,1.3504252924075177,-0.14957470759248223,1
96,1,-0.5,1.3418665707174195,-0.15813342928258056,1
97,1,-0.5,1.3331437922922074,-0.1668562077077926,1
98,1,-0.5,1.3242887854854808,-0.17571121451451932,1
99,1,-0.5,1.3153354440009306,-0.1846645559990694,1
100,1,-0.5,1.306319238030495,-0.193680761969505,1
101,1,-0.5,1.2972766301225858,-0.20272336987741413,1
102,1,-0.5,1.2882445270114402,-0.21175547298855976,1
103,1,-0.5,1.2792596625972377,-0.22074033740276233,1
104,1,-0.5,1.270358004302521,-0.2296419956974788,1
105,1,-0.5,1.2615742033307884,-0.23842579666921154,1
106,1,-0.5,1.2529410153640117,-0.24705898463598824,1
107,1,-0.5,1.2444888955721212,-0.25551110442787883,1
108,1,-0.5,1.2362455986346794,-0.26375440136532063,1
109,1,-0.5,1.2282358622541136,-0.2717641377458865,1
110,1,-0.5,1.2204811923225285,-0.27951880767747156,1
111,1,-0.5,1.2129997386996252,-0.28700026130037487,1
112,1,-0.5,1.2058062360258668,-0.29419376397413327,1
113,1,-0.5,1.1989120442879189,-0.3010879557120811,1
114,1,-0.5,1.192325294052489,-0.3076747059475109,1
115,1,-0.5,1.1860509783284563,-0.31394902167154376,1
116,1,-0.5,1.1800912085656865,-0.31990879143431344,1
117,1,-0.5,1.1744454498759915,-0.32555455012400847,1
118,1,-0.5,1.1691107909694918,-0.3308892090305082,1
119,1,-0.5,1.1640822349530264,-0.33591776504697346,1
120,1,-0.5,1.159352984316723,-0.34064701568327704,1
121,1,-0.5,1.1549147241628,-0.3450852758372001,1
122,1,-0.5,1.1507578971699242,-0.34924210283007584,1
123,1,-0.5,1.1468719728982084,-0.3531280271017916,1
124,1,-0.5,1.1432456725545297,-0.3567543274454703,1
125,1,-0.5,1.1398672006649928,-0.36013279933500725,1
126,1,-0.5,1.1367244254535502,-0.3632755745464498,1
127,1,-0.5,1.1338050492335716,-0.36619495076642844,1
128,1,-0.5,1.1310967699764225,-0.3689032300235776,1
129,1,-0.5,1.1285873984210908,-0.37141260157890926,1
130,1,-0.5,1.126264963604282,-0.37373503639571787,1
