,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499984529585721,-1.547041427888485e-05,1
2,1,-0.5,1.4999851826518487,-1.481734815134546e-05,1
3,1,-0.5,1.4999857996523,-1.4200347699903035e-05,1
4,1,-0.5,1.4999863827140685,-1.3617285931458591e-05,1
5,1,-0.5,1.4999869338569227,-1.3066143077325254e-05,1
6,1,-0.5,1.4999874549971166,-1.254500288328889e-05,1
7,1,-0.5,1.499987947951251,-1.205204874889697e-05,1
8,1,-0.5,1.4999884144404292,-1.158555957090909e-05,1
9,1,-0.5,1.499988856093153,-1.114390684707071e-05,1
10,1,-0.5,1.4999892744489225,-1.0725551077478788e-05,1
11,1,-0.5,1.4999896709614018,-1.0329038598157577e-05,1
12,1,-0.5,1.4999900470015155,-9.952998484484849e-06,1
13,1,-0.5,1.4999904038605134,-9.596139486650506e-06,1
14,1,-0.5,1.4999907427530244,-9.257246975612123e-06,1
15,1,-0.5,1.4999910648200223,-8.935179977632322e-06,1
16,1,-0.5,1.4999913711318802,-8.628868119765657e-06,1
17,1,-0.5,1.4999916626915102,-8.337308489729294e-06,1
18,1,-0.5,1.4999919404372357,-8.059562764355014e-06,1
19,1,-0.5,1.4999922052459322,-7.794754067859483e-06,1
20,1,-0.5,1.499992457936055,-7.542063944890995e-06,1
21,1,-0.5,1.499992699270657,-7.3007293429674516e-06,1
22,1,-0.5,1.4999929299603747,-7.070039625209869e-06,1
23,1,-0.5,1.4999931506664033,-6.849333596778664e-06,1
24,1,-0.5,1.4999933620033892,-6.6379966109340664e-06,1
25,1,-0.5,1.4999935645422624,-6.4354577376349325e-06,1
26,1,-0.5,1.4999937588130083,-6.241186991580294e-06,1
27,1,-0.5,1.4999939453073179,-6.054692682141247e-06,1
28,1,-0.5,1.499994124481173,-5.875518826992411e-06,1
29,1,-0.5,1.4999942967572901,-5.7032427099221424e-06,1
30,1,-0.5,1.4999944625274892,-5.537472510766208e-06,1
31,1,-0.5,1.4999946221549132,-5.377845086825904e-06,1
32,1,-0.5,1.4999947759761523,-5.224023847772236e-06,1
33,1,-0.5,1.4999949243032364,-5.075696763617247e-06,1
34,1,-0.5,1.49999506742551,-4.932574489863661e-06,1
35,1,-0.5,1.499995205611391,-4.794388609099128e-06,1
36,1,-0.5,1.4999953391100111,-4.66088998891829e-06,1
37,1,-0.5,1.4999954681527488,-4.531847251269768e-06,1
38,1,-0.5,1.4999955929546462,-4.407045353816387e-06,1
39,1,-0.5,1.4999957137157214,-4.286284278668857e-06,1
40,1,-0.5,1.4999958306222039,-4.1693777960258936e-06,1
41,1,-0.5,1.49999594384764,-4.056152360045198e-06,1
42,1,-0.5,1.4999960535539436,-3.946446056447426e-06,1
43,1,-0.5,1.4999961598923424,-3.8401076576894645e-06,1
44,1,-0.5,1.4999962630042556,-3.736995744345977e-06,1
45,1,-0.5,1.4999963630220974,-3.6369779025717114e-06,1
46,1,-0.5,1.4999964600700095,-3.539929990413195e-06,1
47,1,-0.5,1.499996554264534,-3.4457354660771423e-06,1
48,1,-0.5,1.499996645715229,-3.354284771147639e-06,1
49,1,-0.5,1.4999967345252359,-3.265474764105441e-06,1
50,1,-0.5,1.4999968207917922,-3.1792082078265244e-06,1
51,1,-0.5,1.4999969046066908,-3.095393309296294e-06,1
52,1,-0.5,1.4999969860567155,-3.0139432846000758e-06,1
53,1,-0.5,1.499997065224026,-2.934775973938039e-06,1
54,1,-0.5,1.4999971421865164,-2.8578134836918903e-06,1
55,1,-0.5,1.4999972170181333,-2.7829818668158985e-06,1
56,1,-0.5,1.4999972897891751,-2.7102108249430024e-06,1
57,1,-0.5,1.4999973605665615,-2.6394334385801117e-06,1
58,1,-0.5,1.4999974294140679,-2.570585932186696e-06,1
59,1,-0.5,1.4999974963925604,-2.5036074395407446e-06,1
60,1,-0.5,1.499997561560191,-2.4384398089093943e-06,1
61,1,-0.5,1.4999976249725873,-2.375027412788599e-06,1
62,1,-0.5,1.499997686683021,-2.3133169790201135e-06,1
63,1,-0.5,1.4999977467425583,-2.2532574416486538e-06,1
64,1,-0.5,1.4999978052002083,-2.1947997917178963e-06,1
65,1,-0.5,1.4999978621030445,-2.137896955568761e-06,1
66,1,-0.5,1.4999979174963285,-2.082503671603423e-06,1
67,1,-0.5,1.4999979714236162,-2.0285763838467703e-06,1
68,1,-0.5,1.4999980239268553,-1.97607314461019e-06,1
69,1,-0.5,1.499998075046481,-1.924953519087799e-06,1
70,1,-0.5,1.4999981248214933,-1.8751785067499065e-06,1
71,1,-0.5,1.49999817328954,-1.8267104600733722e-06,1
72,1,-0.5,1.499998220486984,-1.7795130160608261e-06,1
73,1,-0.5,1.4999982664489695,-1.7335510304091013e-06,1
74,1,-0.5,1.499998311209484,-1.6887905160792674e-06,1
75,1,-0.5,1.4999983548014093,-1.645198590750552e-06,1
76,1,-0.5,1.4999983972565818,-1.6027434182231742e-06,1
77,1,-0.5,1.4999984386058378,-1.561394162181104e-06,1
78,1,-0.5,1.4999984788790484,-1.5211209516052923e-06,1
79,1,-0.5,1.499998518105173,-1.4818948271613527e-06,1
80,1,-0.5,1.4999985563122944,-1.4436877056369535e-06,1
81,1,-0.5,1.4999985935276545,-1.4064723455459277e-06,1
82,1,-0.5,1.4999986297776853,-1.3702223146948608e-06,1
83,1,-0.5,1.4999986650880421,-1.3349119578457336e-06,1
84,1,-0.5,1.4999986994836425,-1.300516357600813e-06,1
85,1,-0.5,1.4999987329886804,-1.2670113196429393e-06,1
86,1,-0.5,1.4999987656266571,-1.234373342845166e-06,1
87,1,-0.5,1.499998797420415,-1.2025795850562359e-06,1
88,1,-0.5,1.4999988283921484,-1.1716078516701264e-06,1
89,1,-0.5,1.4999988585634298,-1.1414365702486237e-06,1
90,1,-0.5,1.4999988879552377,-1.112044762223257e-06,1
91,1,-0.5,1.499998916587968,-1.0834120320103915e-06,1
92,1,-0.5,1.4999989444814543,-1.0555185456471284e-06,1
93,1,-0.5,1.4999989716549926,-1.0283450073290105e-06,1
94,1,-0.5,1.4999989981273512,-1.0018726488510716e-06,1
95,1,-0.5,1.4999990239167886,-9.760832114547418e-07,1
96,1,-0.5,1.4999990490410737,-9.509589262105521e-07,1
97,1,-0.5,1.4999990735174962,-9.264825037908141e-07,1
98,1,-0.5,1.4999990973628812,-9.026371188204682e-07,1
99,1,-0.5,1.4999991205936067,-8.794063932027313e-07,1
100,1,-0.5,1.4999991432256135,-8.567743864403678e-07,1
101,1,-0.5,1.499999165274418,-8.347255819276846e-07,1
102,1,-0.5,1.4999991867551274,-8.132448725450508e-07,1
103,1,-0.5,1.4999992076824484,-7.923175515812087e-07,1
104,1,-0.5,1.4999992280706993,-7.71929300609322e-07,1
105,1,-0.5,1.499999247933823,-7.520661769426322e-07,1
106,1,-0.5,1.4999992672853948,-7.327146051008881e-07,1
107,1,-0.5,1.499999286138634,-7.138613660079827e-07,1
108,1,-0.5,1.4999993045064142,-6.954935859188954e-07,1
109,1,-0.5,1.4999993224012715,-6.775987284568157e-07,1
110,1,-0.5,1.499999339835415,-6.601645849145619e-07,1
111,1,-0.5,1.4999993568207355,-6.431792644085426e-07,1
112,1,-0.5,1.4999993733688135,-6.266311864462794e-07,1
113,1,-0.5,1.4999993894909278,-6.105090721198286e-07,1
114,1,-0.5,1.4999994051980645,-5.948019355442224e-07,1
115,1,-0.5,1.4999994205009235,-5.794990764158829e-07,1
116,1,-0.5,1.4999994354099275,-5.645900724557029e-07,1
117,1,-0.5,1.4999994499352287,-5.500647711775783e-07,1
118,1,-0.5,1.4999994640867158,-5.359132841140946e-07,1
119,1,-0.5,1.4999994778740207,-5.221259794111928e-07,1
120,1,-0.5,1.499999491306525,-5.086934748146252e-07,1
121,1,-0.5,1.4999995043933694,-4.956066306955125e-07,1
122,1,-0.5,1.499999517143457,-4.828565430124978e-07,1
123,1,-0.5,1.4999995295654636,-4.7043453632884e-07,1
124,1,-0.5,1.4999995416678396,-4.5833216041007e-07,1
125,1,-0.5,1.4999995534588115,-4.465411884913628e-07,1
126,1,-0.5,1.4999995649463984,-4.350536016018601e-07,1
127,1,-0.5,1.4999995761384146,-4.2386158543008057e-07,1
128,1,-0.5,1.4999995870424712,-4.1295752893467586e-07,1
129,1,-0.5,1.4999995976659761,-4.023340238939635e-07,1
130,1,-0.5,1.4999996080161522,-3.9198384774798274e-07,1
131,1,-0.5,1.499999618100038,-3.8189996208744024e-07,1
132,1,-0.5,1.4999996279244883,-3.720755116791448e-07,1
133,1,-0.5,1.4999996374961766,-3.6250382332065244e-07,1
134,1,-0.5,1.499999646821609,-3.531783910136614e-07,1
135,1,-0.5,1.4999996559071254,-3.440928745369656e-07,1
136,1,-0.5,1.4999996647589116,-3.3524108842272254e-07,1
137,1,-0.5,1.499999673382949,-3.2661705097003117e-07,1
138,1,-0.5,1.4999996817851258,-3.1821487427511227e-07,1
139,1,-0.5,1.499999689971147,-3.1002885297597804e-07,1
140,1,-0.5,1.4999996979465755,-3.020534245318719e-07,1
141,1,-0.5,1.4999997057168304,-2.9428316968469317e-07,1
142,1,-0.5,1.4999997132871927,-2.867128072417355e-07,1
143,1,-0.5,1.4999997206628035,-2.7933719656195676e-07,1
144,1,-0.5,1.499999727848665,-2.721513350844618e-07,1
145,1,-0.5,1.4999997348496819,-2.651503181024408e-07,1
146,1,-0.5,1.4999997416706183,-2.5832938170758897e-07,1
147,1,-0.5,1.4999997483160947,-2.5168390536907186e-07,1
148,1,-0.5,1.4999997547905974,-2.4520940257278127e-07,1
149,1,-0.5,1.499999761098508,-2.3890149198330637e-07,1
150,1,-0.5,1.4999997672441667,-2.327558333326935e-07,1
151,1,-0.5,1.4999997732317472,-2.2676825286852757e-07,1
152,1,-0.5,1.4999997790652992,-2.209347008394437e-07,1
153,1,-0.5,1.4999997847487534,-2.1525124669011447e-07,1
154,1,-0.5,1.4999997902859887,-2.0971401131029743e-07,1
155,1,-0.5,1.4999997956808009,-2.0431919921626577e-07,1
156,1,-0.5,1.4999998009368456,-1.99063154486553e-07,1
157,1,-0.5,1.499999806057673,-1.939423270907952e-07,1
158,1,-0.5,1.4999998110479225,-1.889520774520516e-07,1
159,1,-0.5,1.4999998159078627,-1.840921372018118e-07,1
160,1,-0.5,1.49999982064326,-1.7935673979663583e-07,1
161,1,-0.5,1.4999998252570692,-1.747429308994299e-07,1
162,1,-0.5,1.4999998297522439,-1.7024775617309988e-07,1
163,1,-0.5,1.4999998341316998,-1.6586830030321417e-07,1
164,1,-0.5,1.4999998383982975,-1.6160170256628184e-07,1
165,1,-0.5,1.4999998425549532,-1.5744504667221083e-07,1
166,1,-0.5,1.4999998466045852,-1.5339541481416836e-07,1
167,1,-0.5,1.4999998505501109,-1.4944988918532165e-07,1
168,1,-0.5,1.499999854394439,-1.4560556085761872e-07,1
169,1,-0.5,1.4999998581398364,-1.418601636265673e-07,1
170,1,-0.5,1.4999998617885857,-1.3821141426738118e-07,1
171,1,-0.5,1.4999998653432798,-1.346567201682813e-07,1
172,1,-0.5,1.4999998688065113,-1.3119348871748847e-07,1
173,1,-0.5,1.4999998721808727,-1.2781912730322345e-07,1
174,1,-0.5,1.4999998754688486,-1.2453115128908635e-07,1
175,1,-0.5,1.4999998786721003,-1.2132789972367971e-07,1
176,1,-0.5,1.4999998817927136,-1.182072864815511e-07,1
177,1,-0.5,1.4999998848329208,-1.1516707914586946e-07,1
178,1,-0.5,1.4999998877949547,-1.1220504529980372e-07,1
179,1,-0.5,1.4999998906810474,-1.093189525265226e-07,1
180,1,-0.5,1.4999998935316683,-1.064683317875356e-07,1
181,1,-0.5,1.4999998962522278,-1.0374777206786762e-07,1
182,1,-0.5,1.4999998989097028,-1.0109029726122343e-07,1
183,1,-0.5,1.4999999015040926,-9.849590736760314e-08,1
184,1,-0.5,1.4999999040353975,-9.59646023870067e-08,1
185,1,-0.5,1.4999999065036282,-9.349637168506128e-08,1
186,1,-0.5,1.4999999089114082,-9.108859168118715e-08,1
187,1,-0.5,1.4999999112607634,-8.873923653754623e-08,1
188,1,-0.5,1.4999999135516937,-8.644830625413848e-08,1
189,1,-0.5,1.4999999157841992,-8.42158008309639e-08,1
190,1,-0.5,1.4999999179582797,-8.204172026802254e-08,1
191,1,-0.5,1.4999999200739353,-7.992606456531436e-08,1
192,1,-0.5,1.4999999221313407,-7.7868659196204e-08,1
193,1,-0.5,1.499999924136785,-7.586321496423073e-08,1
194,1,-0.5,1.4999999260934174,-7.390658265761041e-08,1
195,1,-0.5,1.4999999280012377,-7.199876227634307e-08,1
196,1,-0.5,1.4999999298602462,-7.013975382042876e-08,1
197,1,-0.5,1.4999999316704427,-6.832955728986743e-08,1
198,1,-0.5,1.4999999334318272,-6.656817268465905e-08,1
199,1,-0.5,1.4999999351447972,-6.48552027580251e-08,1
200,1,-0.5,1.4999999368151324,-6.318486752972653e-08,1
201,1,-0.5,1.499999938444737,-6.15552630102322e-08,1
202,1,-0.5,1.4999999400336108,-5.996638919954211e-08,1
203,1,-0.5,1.499999941581754,-5.841824609765624e-08,1
204,1,-0.5,1.4999999430891664,-5.691083370457462e-08,1
205,1,-0.5,1.499999944555848,-5.544415202029723e-08,1
206,1,-0.5,1.4999999459824371,-5.401756279057706e-08,1
207,1,-0.5,1.4999999473739307,-5.262606927347558e-08,1
208,1,-0.5,1.4999999487313918,-5.1268608182677195e-08,1
209,1,-0.5,1.4999999500548205,-4.994517951818189e-08,1
210,1,-0.5,1.4999999513442168,-4.865578327998967e-08,1
211,1,-0.5,1.4999999525995806,-4.7400419468100555e-08,1
212,1,-0.5,1.499999953820912,-4.6179088082514536e-08,1
213,1,-0.5,1.4999999550090868,-4.499091318049884e-08,1
214,1,-0.5,1.499999956168282,-4.383171800500682e-08,1
215,1,-0.5,1.4999999572990401,-4.270095979415648e-08,1
216,1,-0.5,1.4999999584013615,-4.159863854794785e-08,1
217,1,-0.5,1.4999999594752458,-4.052475426638091e-08,1
218,1,-0.5,1.499999960520693,-3.9479306949455685e-08,1
219,1,-0.5,1.4999999615377033,-3.8462296597172157e-08,1
220,1,-0.5,1.499999962527366,-3.7472634041501256e-08,1
221,1,-0.5,1.4999999634930319,-3.650696817684773e-08,1
222,1,-0.5,1.4999999644349367,-3.556506338849368e-08,1
223,1,-0.5,1.4999999653530802,-3.464691967643913e-08,1
224,1,-0.5,1.499999966247463,-3.3752537040684064e-08,1
225,1,-0.5,1.4999999671180846,-3.2881915481228507e-08,1
226,1,-0.5,1.499999967964945,-3.203505499807244e-08,1
227,1,-0.5,1.499999968789312,-3.1210687952311026e-08,1
228,1,-0.5,1.4999999695937511,-3.040624880394443e-08,1
229,1,-0.5,1.4999999703783362,-2.96216636827814e-08,1
230,1,-0.5,1.4999999711430674,-2.8856932588821958e-08,1
231,1,-0.5,1.4999999718879444,-2.8112055522066085e-08,1
232,1,-0.5,1.4999999726129676,-2.738703248251379e-08,1
233,1,-0.5,1.4999999733181366,-2.668186347016506e-08,1
234,1,-0.5,1.4999999740048588,-2.5995141130947433e-08,1
235,1,-0.5,1.4999999746749835,-2.5325016548867138e-08,1
236,1,-0.5,1.4999999753285187,-2.4671481388888785e-08,1
237,1,-0.5,1.4999999759654643,-2.4034535651012424e-08,1
238,1,-0.5,1.4999999765858207,-2.3414179335238023e-08,1
239,1,-0.5,1.4999999771895876,-2.2810412441565597e-08,1
240,1,-0.5,1.4999999777767687,-2.222323134684161e-08,1
241,1,-0.5,1.4999999783488611,-2.1651138802207177e-08,1
242,1,-0.5,1.4999999789070921,-2.1092907876128197e-08,1
243,1,-0.5,1.4999999794514614,-2.0548538568604697e-08,1
244,1,-0.5,1.4999999799819692,-2.001803087963667e-08,1
245,1,-0.5,1.4999999804986153,-1.9501384809224117e-08,1
246,1,-0.5,1.4999999810013998,-1.899860035736703e-08,1
247,1,-0.5,1.4999999814903635,-1.850963657482921e-08,1
248,1,-0.5,1.499999981967238,-1.8032761963444722e-08,1
249,1,-0.5,1.4999999824329393,-1.7567060625718866e-08,1
250,1,-0.5,1.4999999828874675,-1.71125325616516e-08,1
251,1,-0.5,1.4999999833308222,-1.6669177771242962e-08,1
252,1,-0.5,1.4999999837630038,-1.6236996254492932e-08,1
253,1,-0.5,1.499999984184012,-1.5815988011401514e-08,1
254,1,-0.5,1.499999984593847,-1.5406153041968714e-08,1
255,1,-0.5,1.4999999849925088,-1.5007491346194526e-08,1
256,1,-0.5,1.499999985379997,-1.4620002924078949e-08,1
257,1,-0.5,1.4999999857563122,-1.4243687775622004e-08,1
258,1,-0.5,1.4999999861226339,-1.3877366221705395e-08,1
259,1,-0.5,1.4999999864804414,-1.351955848584598e-08,1
260,1,-0.5,1.49999998682974,-1.3170259942650028e-08,1
261,1,-0.5,1.4999999871705294,-1.282947059211756e-08,1
262,1,-0.5,1.4999999875028096,-1.2497190434248552e-08,1
263,1,-0.5,1.4999999878265806,-1.2173419469043044e-08,1
264,1,-0.5,1.4999999881418422,-1.1858157696500991e-08,1
