,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998621132638843,-0.00013788673611564247,1
2,1,-0.5,1.4998397551488973,-0.00016024485110259295,1
3,1,-0.5,1.4998129052586926,-0.00018709474130746166,1
4,1,-0.5,1.4997805279083256,-0.0002194720916743273,1
5,1,-0.5,1.4997413264170998,-0.00025867358290019703,1
6,1,-0.5,1.4996936701663555,-0.000306329833644492,1
7,1,-0.5,1.499635509389876,-0.00036449061012395855,1
8,1,-0.5,1.4995642480296802,-0.0004357519703197446,1
9,1,-0.5,1.4994766039151632,-0.0005233960848368679,1
10,1,-0.5,1.4993684113466128,-0.0006315886533871043,1
11,1,-0.5,1.4992343713843506,-0.0007656286156494608,1
12,1,-0.5,1.4990677318524614,-0.0009322681475386091,1
13,1,-0.5,1.4988598732882843,-0.001140126711715679,1
14,1,-0.5,1.4985997763697403,-0.0014002236302597772,1
15,1,-0.5,1.4982733244620436,-0.001726675537956358,1
16,1,-0.5,1.4978624350081127,-0.002137564991887327,1
17,1,-0.5,1.4973439217473252,-0.0026560782526746955,1
18,1,-0.5,1.4966880471020354,-0.003311952897964519,1
19,1,-0.5,1.4958566914751672,-0.004143308524832859,1
20,1,-0.5,1.494801050920062,-0.005198949079937982,1
21,1,-0.5,1.4934587724598027,-0.006541227540197192,1
22,1,-0.5,1.4917504301748297,-0.008249569825170354,1
23,1,-0.5,1.4895753496360844,-0.01042465036391564,1
24,1,-0.5,1.4868067548212014,-0.013193245178798652,1
25,1,-0.5,1.4832864469811198,-0.016713553018880275,1
26,1,-0.5,1.4788194763777789,-0.021180523622221167,1
27,1,-0.5,1.4731696715145406,-0.026830328485459503,1
28,1,-0.5,1.466057521587546,-0.03394247841245392,1
29,1,-0.5,1.4571627372604874,-0.042837262739512674,1
30,1,-0.5,1.4461347353407021,-0.05386526465929776,1
31,1,-0.5,1.4326149478821497,-0.06738505211785036,1
32,1,-0.5,1.41627462798009,-0.08372537201991011,1
33,1,-0.5,1.3968697091233435,-0.1031302908766564,1
34,1,-0.5,1.3743093470616567,-0.12569065293834325,1
35,1,-0.5,1.3487268246573065,-0.15127317534269355,1
36,1,-0.5,1.320533185112104,-0.17946681488789593,1
37,1,-0.5,1.2904293054148048,-0.2095706945851951,1
38,1,-0.5,1.2593580977923176,-0.2406419022076825,1
39,1,-0.5,1.2283963249637004,-0.2716036750362996,1
40,1,-0.5,1.1986093497703452,-0.3013906502296548,1
41,1,-0.5,1.1709086575735592,-0.32909134242644084,1
42,1,-0.5,1.1459508204029083,-0.3540491795970916,1
43,1,-0.5,1.1240984146174962,-0.37590158538250384,1
44,1,-0.5,1.1054396526418104,-0.3945603473581895,1
45,1,-0.5,1.0898465662490924,-0.41015343375090757,1
46,1,-0.5,1.0770477704872348,-0.42295222951276523,1
47,1,-0.5,1.0666965414492262,-0.43330345855077373,1
48,1,-0.5,1.0584240783867926,-0.4415759216132074,1
49,1,-0.5,1.0518753616092842,-0.4481246383907158,1
50,1,-0.5,1.0467296650947817,-0.45327033490521823,1
51,1,-0.5,1.0427095923297398,-0.4572904076702601,1
52,1,-0.5,1.039582570272343,-0.46041742972765703,1
53,1,-0.5,1.0371580005812715,-0.46284199941872844,1
54,1,-0.5,1.0352823097122454,-0.46471769028775456,1
55,1,-0.5,1.0338332999902085,-0.4661667000097915,1
56,1,-0.5,1.0327146782055434,-0.46728532179445653,1
57,1,-0.5,1.0318511095545466,-0.46814889044545344,1
58,1,-0.5,1.0311839799108147,-0.4688160200891854,1
59,1,-0.5,1.03066787832792,-0.46933212167207994,1
60,1,-0.5,1.0302677338015773,-0.4697322661984226,1
61,1,-0.5,1.0299565283139953,-0.4700434716860047,1
62,1,-0.5,1.0297134878697984,-0.4702865121302017,1
63,1,-0.5,1.029522662016224,-0.470477337983776,1
64,1,-0.5,1.029371818144586,-0.47062818185541416,1
65,1,-0.5,1.0292515828690016,-0.47074841713099835,1
66,1,-0.5,1.0291547786462087,-0.4708452213537913,1
67,1,-0.5,1.0290759123774278,-0.47092408762257226,1
68,1,-0.5,1.0290107817697272,-0.47098921823027273,1
69,1,-0.5,1.0289561731281383,-0.4710438268718618,1
70,1,-0.5,1.0289096293797775,-0.4710903706202226,1
71,1,-0.5,1.028869272175039,-0.47113072782496107,1
72,1,-0.5,1.0288336672390854,-0.47116633276091446,1
73,1,-0.5,1.0288017165822256,-0.47119828341777426,1
74,1,-0.5,1.028772581345251,-0.4712274186547489,1
75,1,-0.5,1.0287456218951099,-0.47125437810489007,1
76,1,-0.5,1.028720348898485,-0.471279651101515,1
77,1,-0.5,1.0286963885746077,-0.47130361142539223,1
78,1,-0.5,1.0286734551179877,-0.4713265448820122,1
79,1,-0.5,1.028651330049277,-0.471348669950723,1
80,1,-0.5,1.0286298467752986,-0.4713701532247014,1
81,1,-0.5,1.0286088778247244,-0.47139112217527557,1
82,1,-0.5,1.0285883256050115,-0.4714116743949886,1
83,1,-0.5,1.0285681154191206,-0.47143188458087937,1
84,1,-0.5,1.0285481904672764,-0.4714518095327236,1
85,1,-0.5,1.028528506822391,-0.4714714931776089,1
86,1,-0.5,1.0285090307974019,-0.4714909692025981,1
87,1,-0.5,1.0284897362706094,-0.4715102637293906,1
88,1,-0.5,1.0284706044716962,-0.4715293955283038,1
89,1,-0.5,1.028451619826957,-0.47154838017304296,1
90,1,-0.5,1.0284327707341576,-0.4715672292658424,1
