,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999669610934143,-3.303890658565152e-05,1
2,1,-0.5,1.499958172510397,-4.182748960300707e-05,1
3,1,-0.5,1.499946704856537,-5.3295143463125233e-05,1
4,1,-0.5,1.4999316507705878,-6.834922941213937e-05,1
5,1,-0.5,1.4999117695727018,-8.823042729814442e-05,1
6,1,-0.5,1.4998853570696793,-0.00011464293032069086,1
7,1,-0.5,1.4998500613578294,-0.0001499386421706727,1
8,1,-0.5,1.499802623244013,-0.00019737675598714135,1
9,1,-0.5,1.499738508743792,-0.0002614912562080262,1
10,1,-0.5,1.4996513889417598,-0.0003486110582402434,1
11,1,-0.5,1.4995323988876705,-0.00046760111232947244,1
12,1,-0.5,1.4993691000362313,-0.0006308999637688218,1
13,1,-0.5,1.499144010450603,-0.0008559895493969179,1
14,1,-0.5,1.4988325622356684,-0.0011674377643314843,1
15,1,-0.5,1.4984002845266815,-0.0015997154733184567,1
16,1,-0.5,1.4977990225682583,-0.0022009774317417927,1
17,1,-0.5,1.4969620242102872,-0.003037975789712787,1
18,1,-0.5,1.4957979607857836,-0.004202039214216379,1
19,1,-0.5,1.4941843997982485,-0.005815600201751557,1
20,1,-0.5,1.4919624488877923,-0.008037551112207626,1
21,1,-0.5,1.4889359817117866,-0.011064018288213394,1
22,1,-0.5,1.48488177755364,-0.015118222446359936,1
23,1,-0.5,1.4795792311331577,-0.020420768866842208,1
24,1,-0.5,1.472867333611001,-0.027132666388999006,1
25,1,-0.5,1.464726514171816,-0.03527348582818407,1
26,1,-0.5,1.4553605066042645,-0.044639493395735426,1
27,1,-0.5,1.4452290322963361,-0.054770967703663784,1
28,1,-0.5,1.4349843573531118,-0.06501564264688817,1
29,1,-0.5,1.4253153999014272,-0.0746846000985728,1
30,1,-0.5,1.416770832467261,-0.08322916753273907,1
31,1,-0.5,1.4096508018937248,-0.09034919810627527,1
32,1,-0.5,1.4040037377371652,-0.0959962622628347,1
33,1,-0.5,1.3996975943003347,-0.1003024056996654,1
34,1,-0.5,1.3965102332032302,-0.1034897667967697,1
35,1,-0.5,1.3942008217833468,-0.10579917821665309,1
36,1,-0.5,1.392551196282088,-0.10744880371791198,1
37,1,-0.5,1.391382559387969,-0.10861744061203112,1
38,1,-0.5,1.3905572294789823,-0.10944277052101774,1
39,1,-0.5,1.3899734246728652,-0.11002657532713488,1
40,1,-0.5,1.3895579376401264,-0.11044206235987374,1
41,1,-0.5,1.3892590874761925,-0.11074091252380744,1
42,1,-0.5,1.3890408602296933,-0.11095913977030664,1
43,1,-0.5,1.3888783797814679,-0.11112162021853214,1
