,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499844563714687,-0.0001554362853128405,1
2,1,-0.5,1.4998357493895569,-0.00016425061044310718,1
3,1,-0.5,1.4998259735033996,-0.0001740264966002718,1
4,1,-0.5,1.4998151193866966,-0.00018488061330324955,1
5,1,-0.5,1.4998030551826838,-0.00019694481731613746,1
6,1,-0.5,1.499789631717874,-0.00021036828212590513,1
7,1,-0.5,1.4997746802476208,-0.0002253197523790526,1
8,1,-0.5,1.4997580095234684,-0.00024199047653162534,1
9,1,-0.5,1.49973940295127,-0.0002605970487299233,1
10,1,-0.5,1.499718615014501,-0.00028138498549903435,1
11,1,-0.5,1.4996953672858315,-0.00030463271416840117,1
12,1,-0.5,1.499669343895545,-0.0003306561044548456,1
13,1,-0.5,1.4996401863238737,-0.00035981367612632036,1
14,1,-0.5,1.4996074878701897,-0.00039251212981018704,1
15,1,-0.5,1.4995707864135719,-0.0004292135864282133,1
16,1,-0.5,1.4995295571374856,-0.00047044286251431426,1
17,1,-0.5,1.4994832039993276,-0.0005167960006723941,1
18,1,-0.5,1.4994310497289867,-0.0005689502710133872,1
19,1,-0.5,1.4993723247419992,-0.000627675258000689,1
20,1,-0.5,1.4993061544670194,-0.0006938455329806476,1
21,1,-0.5,1.4992315449662466,-0.0007684550337535316,1
22,1,-0.5,1.499147366586826,-0.0008526334131740163,1
23,1,-0.5,1.4990523354311573,-0.0009476645688426477,1
24,1,-0.5,1.4989449923534386,-0.0010550076465614283,1
25,1,-0.5,1.4988236790565947,-0.0011763209434052266,1
26,1,-0.5,1.4986865114854995,-0.0013134885145005225,1
27,1,-0.5,1.4985313488398697,-0.0014686511601302258,1
28,1,-0.5,1.4983557597081751,-0.0016442402918248023,1
29,1,-0.5,1.4981569824777246,-0.0018430175222754546,1
30,1,-0.5,1.4979318823106516,-0.002068117689348471,1
31,1,-0.5,1.4976769012535533,-0.002323098746446761,1
