,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999648585903398,-3.5141409660218164e-05,1
2,1,-0.5,1.4999616695892988,-3.8330410701171694e-05,1
3,1,-0.5,1.49995805214994,-4.194785005989493e-05,1
4,1,-0.5,1.4999539388045955,-4.606119540454139e-05,1
5,1,-0.5,1.499949250508083,-5.0749491917074726e-05,1
6,1,-0.5,1.4999438944470047,-5.6105552995377746e-05,1
7,1,-0.5,1.4999377616727556,-6.223832724442825e-05,1
8,1,-0.5,1.4999307238046928,-6.927619530715148e-05,1
9,1,-0.5,1.4999226297542376,-7.737024576237574e-05,1
10,1,-0.5,1.49991330135401,-8.669864599006059e-05,1
11,1,-0.5,1.499902528299325,-9.747170067492523e-05,1
12,1,-0.5,1.4998900621097306,-0.0001099378902693171,1
13,1,-0.5,1.4998756088737575,-0.00012439112624244037,1
14,1,-0.5,1.4998588213515087,-0.00014117864849119994,1
15,1,-0.5,1.4998392876757116,-0.00016071232428842015,1
16,1,-0.5,1.4998165199583116,-0.00018348004168843628,1
17,1,-0.5,1.4997899398718586,-0.0002100601281413656,1
18,1,-0.5,1.4997588614434934,-0.0002411385565066505,1
19,1,-0.5,1.4997224706157826,-0.00027752938421750297,1
20,1,-0.5,1.4996798011206436,-0.0003201988793563151,1
21,1,-0.5,1.499629705876039,-0.0003702941239609049,1
22,1,-0.5,1.499570822981765,-0.0004291770182349575,1
23,1,-0.5,1.499501535556045,-0.0004984644439548928,1
24,1,-0.5,1.4994199244244626,-0.000580075575537406,1
25,1,-0.5,1.4993237120641105,-0.0006762879358894544,1
26,1,-0.5,1.49921019852908,-0.0007898014709200647,1
27,1,-0.5,1.4990761833740671,-0.0009238166259329454,1
28,1,-0.5,1.4989178790404254,-0.0010821209595746261,1
29,1,-0.5,1.498730805965828,-0.001269194034172137,1
30,1,-0.5,1.498509678045814,-0.0014903219541860684,1
31,1,-0.5,1.4982482673913264,-0.0017517326086734701,1
32,1,-0.5,1.4979392567689132,-0.0020607432310869003,1
33,1,-0.5,1.4975740741130765,-0.0024259258869235227,1
34,1,-0.5,1.4971427166451152,-0.0028572833548848324,1
35,1,-0.5,1.4966335630010341,-0.0033664369989658506,1
36,1,-0.5,1.4960331906881477,-0.003966809311852412,1
37,1,-0.5,1.4953261946603338,-0.00467380533966618,1
38,1,-0.5,1.494495059116103,-0.005504940883896888,1
39,1,-0.5,1.4935200521524703,-0.006479947847529682,1
40,1,-0.5,1.492379237596949,-0.007620762403051088,1
41,1,-0.5,1.4910486123453799,-0.008951387654620106,1
42,1,-0.5,1.4895024249484774,-0.010497575051522583,1
43,1,-0.5,1.4877137535253993,-0.012286246474600776,1
44,1,-0.5,1.4856553892551492,-0.014344610744850791,1
45,1,-0.5,1.4833010870706416,-0.01669891292935833,1
46,1,-0.5,1.4806272159706404,-0.019372784029359623,1
47,1,-0.5,1.4776147946531892,-0.022385205346810873,1
48,1,-0.5,1.47425183624468,-0.025748163755319995,1
49,1,-0.5,1.470535841460448,-0.029464158539552136,1
50,1,-0.5,1.4664761527588497,-0.03352384724115021,1
51,1,-0.5,1.462095876038943,-0.03790412396105695,1
52,1,-0.5,1.457432919681746,-0.04256708031825411,1
53,1,-0.5,1.452539832512334,-0.04746016748766608,1
54,1,-0.5,1.4474821886594667,-0.05251781134053331,1
55,1,-0.5,1.442335505995465,-0.05766449400453496,1
56,1,-0.5,1.4371809320511562,-0.06281906794884394,1
57,1,-0.5,1.4321002033006247,-0.0678997966993753,1
58,1,-0.5,1.427170522389973,-0.07282947761002695,1
59,1,-0.5,1.4224600131123757,-0.07753998688762428,1
60,1,-0.5,1.4180243079969368,-0.08197569200306312,1
61,1,-0.5,1.4139045780267807,-0.08609542197321939,1
62,1,-0.5,1.4101270341438128,-0.08987296585618709,1
63,1,-0.5,1.406703760586054,-0.09329623941394605,1
64,1,-0.5,1.4036344140097523,-0.0963655859902476,1
65,1,-0.5,1.4009085747022363,-0.09909142529776363,1
66,1,-0.5,1.3985082426109727,-0.10149175738902727,1
67,1,-0.5,1.3964102550921411,-0.10358974490785891,1
68,1,-0.5,1.3945884210358614,-0.10541157896413857,1
69,1,-0.5,1.393015274791824,-0.10698472520817602,1
70,1,-0.5,1.3916634274575062,-0.10833657254249374,1
71,1,-0.5,1.390506536894214,-0.10949346310578596,1
72,1,-0.5,1.389519949452546,-0.11048005054745394,1
73,1,-0.5,1.38868106244787,-0.11131893755213003,1
74,1,-0.5,1.3879695152006115,-0.11203048479938853,1
75,1,-0.5,1.3873672025248749,-0.11263279747512511,1
76,1,-0.5,1.3868581981193553,-0.1131418018806447,1
77,1,-0.5,1.386428618599131,-0.113571381400869,1
78,1,-0.5,1.3860664483645442,-0.1139335516354559,1
79,1,-0.5,1.38576134927451,-0.1142386507254901,1
80,1,-0.5,1.385504473120042,-0.11449552687995783,1
81,1,-0.5,1.3852882759402247,-0.11471172405977532,1
82,1,-0.5,1.3851063479459456,-0.11489365205405443,1
83,1,-0.5,1.3849532584597368,-0.1150467415402632,1
