,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999687571081166,-3.124289188348283e-05,1
2,1,-0.5,1.4999626395915506,-3.736040844943335e-05,1
3,1,-0.5,1.4999550893025775,-4.49106974225e-05,1
4,1,-0.5,1.4999457267794256,-5.4273220574483836e-05,1
5,1,-0.5,1.4999340612014245,-6.593879857563031e-05,1
6,1,-0.5,1.4999194599223584,-8.054007764157072e-05,1
7,1,-0.5,1.4999010968435158,-9.890315648414042e-05,1
8,1,-0.5,1.4998778982005703,-0.00012210179942975056,1
9,1,-0.5,1.4998484600457234,-0.0001515399542766384,1
10,1,-0.5,1.4998109435317117,-0.00018905646828830408,1
11,1,-0.5,1.4997629306392068,-0.0002370693607930556,1
12,1,-0.5,1.4997012359228354,-0.00029876407716451114,1
13,1,-0.5,1.4996216572301644,-0.00037834276983571416,1
14,1,-0.5,1.4995186384599495,-0.0004813615400505495,1
15,1,-0.5,1.4993848267104979,-0.0006151732895021739,1
16,1,-0.5,1.499210486072798,-0.0007895139272019739,1
17,1,-0.5,1.498982731060937,-0.0010172689390631183,1
18,1,-0.5,1.4986845211632513,-0.001315478836748569,1
19,1,-0.5,1.4982933937990424,-0.001706606200957733,1
20,1,-0.5,1.497779859304417,-0.002220140695583148,1
21,1,-0.5,1.4971054686535135,-0.0028945313464865128,1
22,1,-0.5,1.496220595092537,-0.003779404907463179,1
23,1,-0.5,1.495062087702959,-0.004937912297041011,1
24,1,-0.5,1.4935512477965096,-0.0064487522034902935,1
25,1,-0.5,1.4915928734029,-0.008407126597099903,1
26,1,-0.5,1.489076653105744,-0.010923346894256114,1
27,1,-0.5,1.4858828005122828,-0.014117199487717108,1
28,1,-0.5,1.4818941327029957,-0.01810586729700428,1
29,1,-0.5,1.4770163505321923,-0.022983649467807742,1
30,1,-0.5,1.4712061258189277,-0.028793874181072186,1
31,1,-0.5,1.4645023556857806,-0.03549764431421949,1
32,1,-0.5,1.4570503951115037,-0.04294960488849642,1
33,1,-0.5,1.4491058578531264,-0.050894142146873524,1
34,1,-0.5,1.441008191496367,-0.05899180850363298,1
35,1,-0.5,1.433126343405032,-0.06687365659496783,1
36,1,-0.5,1.4257934466915196,-0.07420655330848029,1
37,1,-0.5,1.4192538304767819,-0.08074616952321806,1
38,1,-0.5,1.4136387969183497,-0.08636120308165025,1
39,1,-0.5,1.4089727797242588,-0.09102722027574116,1
40,1,-0.5,1.405199480954051,-0.09480051904594917,1
41,1,-0.5,1.4022142514043205,-0.09778574859567941,1
42,1,-0.5,1.399892552418767,-0.10010744758123294,1
43,1,-0.5,1.3981100441801568,-0.1018899558198432,1
44,1,-0.5,1.39675418470699,-0.10324581529300997,1
45,1,-0.5,1.3957292763790223,-0.10427072362097771,1
46,1,-0.5,1.3949573378690843,-0.10504266213091563,1
47,1,-0.5,1.3943766870995458,-0.10562331290045433,1
48,1,-0.5,1.3939395636200482,-0.10606043637995183,1
49,1,-0.5,1.3936095563140296,-0.10639044368597049,1
50,1,-0.5,1.3933592155077075,-0.10664078449229249,1
51,1,-0.5,1.3931680172598653,-0.10683198274013461,1
52,1,-0.5,1.39302070668638,-0.10697929331362002,1
53,1,-0.5,1.39290599365947,-0.1070940063405298,1
54,1,-0.5,1.39281554670901,-0.10718445329099009,1
55,1,-0.5,1.3927432290482133,-0.10725677095178655,1
56,1,-0.5,1.3926845248143522,-0.10731547518564785,1
57,1,-0.5,1.3926361111835845,-0.10736388881641537,1
58,1,-0.5,1.3925955415494986,-0.1074044584505015,1
59,1,-0.5,1.392561011520907,-0.10743898847909296,1
60,1,-0.5,1.3925311871463195,-0.10746881285368046,1
61,1,-0.5,1.3925050786643511,-0.10749492133564877,1
62,1,-0.5,1.3924819482615576,-0.10751805173844249,1
63,1,-0.5,1.3924612427991079,-0.10753875720089219,1
64,1,-0.5,1.3924425441069084,-0.10755745589309158,1
65,1,-0.5,1.392425533034631,-0.10757446696536901,1
66,1,-0.5,1.3924099638656469,-0.10759003613435304,1
67,1,-0.5,1.3923956446667018,-0.10760435533329808,1
68,1,-0.5,1.3923824233844528,-0.10761757661554722,1
69,1,-0.5,1.3923701775681185,-0.10762982243188138,1
70,1,-0.5,1.3923588075097928,-0.10764119249020714,1
71,1,-0.5,1.3923482302523629,-0.10765176974763703,1
72,1,-0.5,1.3923383754736152,-0.10766162452638477,1
73,1,-0.5,1.3923291829297195,-0.10767081707028056,1
74,1,-0.5,1.3923206002000934,-0.1076793997999066,1
75,1,-0.5,1.3923125814532162,-0.10768741854678375,1
76,1,-0.5,1.3923050853028724,-0.10769491469712758,1
77,1,-0.5,1.3922980746255313,-0.10770192537446872,1
78,1,-0.5,1.3922915158524296,-0.10770848414757031,1
79,1,-0.5,1.3922853783905953,-0.10771462160940477,1
80,1,-0.5,1.3922796340301746,-0.10772036596982533,1
81,1,-0.5,1.3922742567716562,-0.10772574322834376,1
82,1,-0.5,1.3922692226037163,-0.10773077739628363,1
83,1,-0.5,1.3922645092183747,-0.10773549078162524,1
84,1,-0.5,1.392260095874097,-0.1077399041259031,1
85,1,-0.5,1.3922559632673677,-0.1077440367326323,1
86,1,-0.5,1.392252093386091,-0.10774790661390911,1
87,1,-0.5,1.392248469416451,-0.10775153058354901,1
88,1,-0.5,1.3922450756151186,-0.10775492438488134,1
89,1,-0.5,1.392241897315676,-0.10775810268432394,1
90,1,-0.5,1.3922389209379096,-0.10776107906209038,1
91,1,-0.5,1.3922361334966082,-0.10776386650339174,1
92,1,-0.5,1.3922335230459584,-0.1077664769540417,1
93,1,-0.5,1.3922310783027942,-0.10776892169720567,1
94,1,-0.5,1.3922287886850913,-0.10777121131490867,1
