,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999151322031854,-8.486779681450914e-05,1
2,1,-0.5,1.4999083069866814,-9.169301331851818e-05,1
3,1,-0.5,1.4999006231871008,-9.937681289923636e-05,1
4,1,-0.5,1.4998919547695684,-0.0001080452304316273,1
5,1,-0.5,1.499882155589786,-0.00011784441021379396,1
6,1,-0.5,1.4998710559092006,-0.00012894409079937274,1
7,1,-0.5,1.4998584585954868,-0.00014154140451324548,1
8,1,-0.5,1.4998441340069875,-0.00015586599301252124,1
9,1,-0.5,1.4998278148705901,-0.00017218512940976065,1
10,1,-0.5,1.4998091896456578,-0.0001908103543422819,1
11,1,-0.5,1.4997878948824062,-0.00021210511759386978,1
12,1,-0.5,1.499763506246943,-0.00023649375305691522,1
13,1,-0.5,1.4997355278536588,-0.0002644721463411183,1
14,1,-0.5,1.499703380745464,-0.00029661925453601214,1
15,1,-0.5,1.4996663868932658,-0.00033361310673414856,1
16,1,-0.5,1.4996237529622023,-0.00037624703779772135,1
17,1,-0.5,1.4995745503371525,-0.0004254496628474971,1
18,1,-0.5,1.4995176913298913,-0.00048230867010875156,1
19,1,-0.5,1.4994519015226802,-0.0005480984773198213,1
20,1,-0.5,1.499375687396423,-0.0006243126035770789,1
21,1,-0.5,1.4992872984324577,-0.0007127015675423093,1
22,1,-0.5,1.4991846826121837,-0.0008153173878161791,1
23,1,-0.5,1.4990654344665222,-0.0009345655334779242,1
24,1,-0.5,1.4989267344955544,-0.0010732655044456486,1
25,1,-0.5,1.4987652781400014,-0.001234721859998664,1
26,1,-0.5,1.498577195134823,-0.0014228048651769335,1
27,1,-0.5,1.498357952203443,-0.001642047796557173,1
28,1,-0.5,1.4981022454647535,-0.0018977545352466213,1
29,1,-0.5,1.4978038707110606,-0.00219612928893934,1
30,1,-0.5,1.4974555814749164,-0.0025444185250836186,1
31,1,-0.5,1.4970489210525155,-0.0029510789474845554,1
32,1,-0.5,1.4965740364997435,-0.0034259635002564246,1
33,1,-0.5,1.4960194684802763,-0.003980531519723673,1
34,1,-0.5,1.4953719168660968,-0.004628083133903078,1
35,1,-0.5,1.4946159866855773,-0.005384013314422837,1
36,1,-0.5,1.4937339119773498,-0.0062660880226501825,1
37,1,-0.5,1.4927052686366973,-0.007294731363302776,1
38,1,-0.5,1.4915066775060934,-0.008493322493906469,1
39,1,-0.5,1.490111529074034,-0.009888470925965984,1
40,1,-0.5,1.4884897086000386,-0.011510291399961509,1
41,1,-0.5,1.4866074300582393,-0.013392569941760812,1
42,1,-0.5,1.484427119068632,-0.015572880931367898,1
43,1,-0.5,1.4819074651827726,-0.018092534817227477,1
44,1,-0.5,1.4790036800857105,-0.0209963199142896,1
45,1,-0.5,1.475668032995888,-0.024331967004111915,1
46,1,-0.5,1.4718507584667295,-0.028149241533270516,1
47,1,-0.5,1.467501404618526,-0.03249859538147411,1
48,1,-0.5,1.4625706981446087,-0.03742930185539122,1
49,1,-0.5,1.4570129890975256,-0.04298701090247441,1
50,1,-0.5,1.4507892449339177,-0.04921075506608238,1
51,1,-0.5,1.4438705888713779,-0.05612941112862208,1
52,1,-0.5,1.4362421054243468,-0.06375789457565309,1
53,1,-0.5,1.4279067274831436,-0.07209327251685631,1
54,1,-0.5,1.418888744734809,-0.08111125526519102,1
55,1,-0.5,1.4092364666099395,-0.09076353339006041,1
56,1,-0.5,1.3990235103524438,-0.1009764896475563,1
57,1,-0.5,1.3883482638462787,-0.11165173615372133,1
58,1,-0.5,1.3773312421207795,-0.12266875787922041,1
59,1,-0.5,1.3661103277823141,-0.13388967221768577,1
60,1,-0.5,1.35483420417327,-0.1451657958267301,1
61,1,-0.5,1.3436545929856514,-0.15634540701434863,1
62,1,-0.5,1.3327181743881593,-0.16728182561184057,1
63,1,-0.5,1.3221590446262967,-0.17784095537370329,1
64,1,-0.5,1.3120925323271462,-0.18790746767285385,1
65,1,-0.5,1.302610928816109,-0.19738907118389093,1
66,1,-0.5,1.2937813701154688,-0.20621862988453113,1
67,1,-0.5,1.28564577603548,-0.21435422396451995,1
68,1,-0.5,1.2782225409334615,-0.22177745906653834,1
69,1,-0.5,1.271509448498625,-0.22849055150137518,1
70,1,-0.5,1.2654873359009795,-0.23451266409902058,1
71,1,-0.5,1.260124008504456,-0.23987599149554403,1
72,1,-0.5,1.2553780337489082,-0.2446219662510918,1
73,1,-0.5,1.251202154627244,-0.24879784537275593,1
74,1,-0.5,1.2475461757738986,-0.25245382422610146,1
75,1,-0.5,1.244359270360273,-0.25564072963972695,1
76,1,-0.5,1.2415917223650215,-0.25840827763497853,1
77,1,-0.5,1.2391961627568158,-0.2608038372431843,1
78,1,-0.5,1.2371283704467835,-0.26287162955321647,1
79,1,-0.5,1.2353477380506401,-0.26465226194935976,1
80,1,-0.5,1.233817467699246,-0.2661825323007541,1
81,1,-0.5,1.2325045725639696,-0.26749542743603044,1
82,1,-0.5,1.2313797467726935,-0.26862025322730654,1
83,1,-0.5,1.2304171492067224,-0.26958285079327754,1
84,1,-0.5,1.2295941341371166,-0.2704058658628835,1
85,1,-0.5,1.2288909588875518,-0.27110904111244816,1
86,1,-0.5,1.2282904867003206,-0.27170951329967946,1
87,1,-0.5,1.227777897215521,-0.2722221027844789,1
88,1,-0.5,1.2273404128225787,-0.2726595871774212,1
89,1,-0.5,1.2269670461680446,-0.27303295383195547,1
90,1,-0.5,1.2266483688494558,-0.2733516311505443,1
91,1,-0.5,1.226376305832408,-0.2736236941675921,1
92,1,-0.5,1.2261439527361109,-0.2738560472638892,1
93,1,-0.5,1.2259454129054972,-0.2740545870945027,1
94,1,-0.5,1.225775655728365,-0.274224344271635,1
95,1,-0.5,1.2256303939811506,-0.2743696060188495,1
96,1,-0.5,1.225505976372876,-0.274494023627124,1
97,1,-0.5,1.2253992954567854,-0.2746007045432146,1
98,1,-0.5,1.2253077080939887,-0.2746922919060113,1
99,1,-0.5,1.2252289664856737,-0.2747710335143262,1
100,1,-0.5,1.2251611602856831,-0.2748388397143169,1
101,1,-0.5,1.2251026664101357,-0.27489733358986446,1
102,1,-0.5,1.2250521054640195,-0.2749478945359805,1
103,1,-0.5,1.225008305887949,-0.27499169411205093,1
104,1,-0.5,1.224970272694081,-0.27502972730591907,1
105,1,-0.5,1.2249371604823978,-0.2750628395176022,1
106,1,-0.5,1.224908251303185,-0.275091748696815,1
107,1,-0.5,1.2248829353007522,-0.27511706469924785,1
108,1,-0.5,1.2248606941869993,-0.2751393058130007,1
109,1,-0.5,1.2248410877091376,-0.27515891229086237,1
110,1,-0.5,1.2248237415047503,-0.2751762584952497,1
111,1,-0.5,1.224808337272724,-0.27519166272727585,1
112,1,-0.5,1.2247946049779255,-0.2752053950220746,1
113,1,-0.5,1.2247823138955019,-0.2752176861044981,1
114,1,-0.5,1.2247712679614038,-0.2752287320385963,1
115,1,-0.5,1.2247612998727857,-0.27523870012721435,1
116,1,-0.5,1.2247522675287728,-0.27524773247122725,1
117,1,-0.5,1.2247440494355875,-0.27525595056441254,1
118,1,-0.5,1.2247365422531131,-0.275263457746887,1
119,1,-0.5,1.224729657069554,-0.2752703429304459,1
120,1,-0.5,1.2247233183415234,-0.2752766816584766,1
121,1,-0.5,1.2247174611329057,-0.2752825388670943,1
122,1,-0.5,1.2247120298287315,-0.2752879701712685,1
123,1,-0.5,1.22470697618966,-0.27529302381033993,1
124,1,-0.5,1.2247022595122696,-0.2752977404877305,1
125,1,-0.5,1.2246978441047558,-0.2753021558952443,1
126,1,-0.5,1.2246936996344542,-0.2753063003655459,1
127,1,-0.5,1.224689799370096,-0.2753102006299039,1
128,1,-0.5,1.2246861204807122,-0.27531387951928765,1
129,1,-0.5,1.2246826427269861,-0.2753173572730138,1
130,1,-0.5,1.2246793487960814,-0.27532065120391863,1
131,1,-0.5,1.2246762233067232,-0.27532377669327673,1
132,1,-0.5,1.2246732530179387,-0.2753267469820612,1
133,1,-0.5,1.2246704259618721,-0.27532957403812774,1
134,1,-0.5,1.2246677318001913,-0.2753322681998088,1
135,1,-0.5,1.2246651611518835,-0.2753348388481165,1
136,1,-0.5,1.2246627055923134,-0.27533729440768673,1
137,1,-0.5,1.22466035777332,-0.27533964222667995,1
138,1,-0.5,1.224658111338561,-0.2753418886614389,1
139,1,-0.5,1.2246559603891973,-0.27534403961080256,1
140,1,-0.5,1.2246538992696512,-0.27534610073034893,1
141,1,-0.5,1.2246519232565487,-0.27534807674345135,1
142,1,-0.5,1.2246500277027843,-0.2753499722972157,1
143,1,-0.5,1.2246482083681685,-0.27535179163183154,1
144,1,-0.5,1.2246464612217698,-0.2753535387782302,1
145,1,-0.5,1.2246447835627183,-0.2753552164372818,1
146,1,-0.5,1.2246431713770742,-0.2753568286229257,1
