,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999105131663015,-8.948683369845457e-05,1
2,1,-0.5,1.4999118097263318,-8.819027366831821e-05,1
3,1,-0.5,1.4999129834339888,-8.701656601109094e-05,1
4,1,-0.5,1.499914037479529,-8.596252047100001e-05,1
5,1,-0.5,1.499914974993383,-8.50250066168182e-05,1
6,1,-0.5,1.499915799048417,-8.42009515828182e-05,1
7,1,-0.5,1.4999165126614047,-8.348733859540911e-05,1
8,1,-0.5,1.49991711879369,-8.28812063100455e-05,1
9,1,-0.5,1.4999176203498974,-8.237965010250002e-05,1
10,1,-0.5,1.4999180201769462,-8.197982305381818e-05,1
11,1,-0.5,1.4999183210617302,-8.167893826977275e-05,1
12,1,-0.5,1.4999185257282568,-8.147427174313639e-05,1
13,1,-0.5,1.499918636834431,-8.136316556890909e-05,1
14,1,-0.5,1.499918656968676,-8.134303132395456e-05,1
15,1,-0.5,1.4999185886455915,-8.141135440863639e-05,1
16,1,-0.5,1.499918434302694,-8.156569730604549e-05,1
17,1,-0.5,1.4999181962977046,-8.18037022953182e-05,1
18,1,-0.5,1.4999178769033945,-8.212309660550002e-05,1
19,1,-0.5,1.4999174783056,-8.252169440009093e-05,1
20,1,-0.5,1.4999170026002533,-8.299739974663639e-05,1
21,1,-0.5,1.4999164517908679,-8.354820913209092e-05,1
22,1,-0.5,1.499915827786612,-8.417221338795457e-05,1
23,1,-0.5,1.4999151324009377,-8.486759906245456e-05,1
24,1,-0.5,1.4999143673504614,-8.563264953863639e-05,1
25,1,-0.5,1.499913534254359,-8.646574564104547e-05,1
26,1,-0.5,1.4999126346342138,-8.736536578631819e-05,1
27,1,-0.5,1.499911669914254,-8.833008574586366e-05,1
28,1,-0.5,1.499910641421998,-8.935857800186364e-05,1
29,1,-0.5,1.4999095503890822,-9.044961091786365e-05,1
30,1,-0.5,1.4999083979525676,-9.160204743250002e-05,1
31,1,-0.5,1.499907185156387,-9.281484361309092e-05,1
32,1,-0.5,1.4999059129530838,-9.408704691622725e-05,1
33,1,-0.5,1.499904582205732,-9.541779426804548e-05,1
34,1,-0.5,1.4999031936899292,-9.680631007086365e-05,1
35,1,-0.5,1.499901748096034,-9.825190396595457e-05,1
36,1,-0.5,1.4999002460313626,-9.975396863740911e-05,1
37,1,-0.5,1.4998986880225516,-0.00010131197744840907,1
38,1,-0.5,1.499897074517913,-0.00010292548208695455,1
39,1,-0.5,1.4998954058898621,-0.00010459411013781819,1
40,1,-0.5,1.4998936824370501,-0.00010631756294981818,1
41,1,-0.5,1.4998919043867724,-0.00010809561322745456,1
42,1,-0.5,1.499890071897539,-0.00010992810246109092,1
43,1,-0.5,1.4998881850610872,-0.00011181493891277274,1
44,1,-0.5,1.499886243904677,-0.00011375609532300001,1
45,1,-0.5,1.4998842483931651,-0.0001157516068349091,1
46,1,-0.5,1.4998821984310233,-0.00011780156897677273,1
47,1,-0.5,1.4998800938642427,-0.00011990613575722729,1
48,1,-0.5,1.4998779344822348,-0.00012206551776518181,1
49,1,-0.5,1.4998757200198196,-0.00012427998018036367,1
50,1,-0.5,1.499873450158799,-0.0001265498412011364,1
51,1,-0.5,1.4998711245294758,-0.00012887547052427273,1
52,1,-0.5,1.4998687427122486,-0.00013125728775149998,1
53,1,-0.5,1.4998663042390863,-0.00013369576091363638,1
54,1,-0.5,1.4998638085948202,-0.0001361914051799091,1
55,1,-0.5,1.4998612552184265,-0.0001387447815735,1
56,1,-0.5,1.4998586435042036,-0.00014135649579640912,1
57,1,-0.5,1.4998559728028429,-0.0001440271971571818,1
58,1,-0.5,1.4998532424224267,-0.00014675757757327276,1
59,1,-0.5,1.4998504516293538,-0.00014954837064627273,1
60,1,-0.5,1.4998475996492142,-0.0001524003507858182,1
61,1,-0.5,1.4998446856675562,-0.00015531433244377277,1
62,1,-0.5,1.499841708830584,-0.00015829116941604545,1
63,1,-0.5,1.4998386682457925,-0.0001613317542075455,1
64,1,-0.5,1.4998355629825393,-0.0001644370174608182,1
65,1,-0.5,1.49983239207256,-0.0001676079274399546,1
66,1,-0.5,1.499829154510412,-0.00017084548958790912,1
67,1,-0.5,1.4998258492538576,-0.00017415074614227273,1
68,1,-0.5,1.4998224752241927,-0.00017752477580736367,1
69,1,-0.5,1.499819031306527,-0.00018096869347300005,1
70,1,-0.5,1.4998155163500118,-0.00018448364998818184,1
