,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999915620401303,-8.437959869620203e-06,1
2,1,-0.5,1.4999911679463087,-8.832053691272727e-06,1
3,1,-0.5,1.4999907326902389,-9.267309761183835e-06,1
4,1,-0.5,1.4999902517601291,-9.748239870840403e-06,1
5,1,-0.5,1.499989720116552,-1.0279883447967677e-05,1
6,1,-0.5,1.499989132125621,-1.0867874379022221e-05,1
7,1,-0.5,1.4999884814905047,-1.1518509495276769e-05,1
8,1,-0.5,1.4999877611619232,-1.2238838076715153e-05,1
9,1,-0.5,1.4999869632548253,-1.30367451747798e-05,1
10,1,-0.5,1.4999860789424857,-1.3921057514363636e-05,1
11,1,-0.5,1.499985098341432,-1.4901658567983837e-05,1
12,1,-0.5,1.499984010382211,-1.5989617788888892e-05,1
13,1,-0.5,1.4999828026633393,-1.7197336660686865e-05,1
14,1,-0.5,1.4999814612973934,-1.853870260668283e-05,1
15,1,-0.5,1.499979970713864,-2.002928613611717e-05,1
16,1,-0.5,1.4999783134636462,-2.1686536353830302e-05,1
17,1,-0.5,1.4999764699930207,-2.3530006979232323e-05,1
18,1,-0.5,1.4999744183813177,-2.558161868225454e-05,1
19,1,-0.5,1.499972134056242,-2.7865943758141415e-05,1
20,1,-0.5,1.499969589471802,-3.0410528197975757e-05,1
21,1,-0.5,1.4999667537480643,-3.324625193557171e-05,1
22,1,-0.5,1.4999635922677308,-3.640773226909494e-05,1
23,1,-0.5,1.499960066224902,-3.9933775098117165e-05,1
24,1,-0.5,1.4999561321205341,-4.3867879465781815e-05,1
25,1,-0.5,1.4999517411963326,-4.825880366747877e-05,1
26,1,-0.5,1.4999468388109163,-5.31611890838101e-05,1
27,1,-0.5,1.4999413637260244,-5.8636273975535346e-05,1
28,1,-0.5,1.4999352473317131,-6.47526682869697e-05,1
29,1,-0.5,1.4999284127563082,-7.158724369190303e-05,1
30,1,-0.5,1.499920773904666,-7.92260953338586e-05,1
31,1,-0.5,1.4999122343592588,-8.776564074123637e-05,1
32,1,-0.5,1.4999026861757754,-9.731382422456163e-05,1
33,1,-0.5,1.4998920085443426,-0.00010799145565747878,1
34,1,-0.5,1.499880066285433,-0.00011993371456699393,1
35,1,-0.5,1.4998667082212054,-0.00013329177879462217,1
36,1,-0.5,1.4998517653261207,-0.00014823467387915958,1
37,1,-0.5,1.4998350487276737,-0.00016495127232635958,1
38,1,-0.5,1.4998163474968877,-0.00018365250311224243,1
39,1,-0.5,1.4997954262087205,-0.00020457379127957175,1
40,1,-0.5,1.4997720222656439,-0.00022797773435604446,1
41,1,-0.5,1.499745843011619,-0.0002541569883809374,1
42,1,-0.5,1.499716562562758,-0.00028343743724208086,1
43,1,-0.5,1.49968381841061,-0.0003161815893899556,1
44,1,-0.5,1.499647207741096,-0.00035279225890404446,1
45,1,-0.5,1.4996062835405235,-0.0003937164594765172,1
46,1,-0.5,1.499560550419233,-0.0004394495807668808,1
47,1,-0.5,1.4995094603101504,-0.0004905396898495476,1
48,1,-0.5,1.4994524078984335,-0.0005475921015664446,1
49,1,-0.5,1.499388726117907,-0.0006112738820930061,1
50,1,-0.5,1.4993176814185876,-0.0006823185814124968,1
51,1,-0.5,1.4992384695702141,-0.0007615304297857817,1
52,1,-0.5,1.4991502109249948,-0.0008497890750053009,1
53,1,-0.5,1.4990519469543295,-0.0009480530456705494,1
54,1,-0.5,1.498942637707175,-0.0010573622928250058,1
55,1,-0.5,1.4988211579621769,-0.0011788420378231392,1
56,1,-0.5,1.4986862992238132,-0.0013137007761866624,1
57,1,-0.5,1.4985367693386293,-0.001463230661370739,1
58,1,-0.5,1.4983711955465517,-0.0016288044534483509,1
59,1,-0.5,1.4981881310825076,-0.0018118689174924563,1
60,1,-0.5,1.497986065205426,-0.0020139347945740357,1
61,1,-0.5,1.4977634369243606,-0.0022365630756393125,1
62,1,-0.5,1.4975186528606013,-0.0024813471393987305,1
63,1,-0.5,1.4972501122635467,-0.002749887736453365,1
64,1,-0.5,1.496956235216761,-0.003043764783239041,1
65,1,-0.5,1.496635500527952,-0.003364499472047991,1
66,1,-0.5,1.4962864865150616,-0.0037135134849384634,1
