,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998202455694942,-0.00017975443050586873,1
2,1,-0.5,1.4998200193070084,-0.0001799806929915667,1
3,1,-0.5,1.4998195170963529,-0.0001804829036470314,1
4,1,-0.5,1.4998187333002055,-0.0001812666997945627,1
5,1,-0.5,1.4998176619162824,-0.00018233808371750208,1
6,1,-0.5,1.499816296564988,-0.00018370343501199402,1
7,1,-0.5,1.4998146304778899,-0.00018536952211005867,1
8,1,-0.5,1.4998126564820107,-0.0001873435179892607,1
9,1,-0.5,1.4998103669838199,-0.0001896330161801233,1
10,1,-0.5,1.4998077539511325,-0.00019224604886746978,1
11,1,-0.5,1.499804808892517,-0.00019519110748286573,1
12,1,-0.5,1.4998015228350368,-0.00019847716496324957,1
13,1,-0.5,1.499797886300303,-0.00020211369969696673,1
14,1,-0.5,1.4997938892795994,-0.00020611072040061822,1
15,1,-0.5,1.499789521204177,-0.0002104787958230354,1
16,1,-0.5,1.4997847709183456,-0.0002152290816543849,1
17,1,-0.5,1.4997796266512915,-0.00022037334870860314,1
18,1,-0.5,1.4997740759807376,-0.0002259240192622758,1
19,1,-0.5,1.499768105803502,-0.00023189419649799606,1
20,1,-0.5,1.4997617023006133,-0.00023829769938661015,1
21,1,-0.5,1.4997548509013197,-0.00024514909868034645,1
22,1,-0.5,1.4997475362468933,-0.000252463753106688,1
23,1,-0.5,1.4997397421527725,-0.0002602578472275334,1
24,1,-0.5,1.4997314515692883,-0.0002685484307117516,1
25,1,-0.5,1.4997226465411315,-0.00027735345886847787,1
26,1,-0.5,1.4997133081655345,-0.0002866918344654274,1
27,1,-0.5,1.4997034165489527,-0.0002965834510472627,1
28,1,-0.5,1.4996929507623238,-0.00030704923767625367,1
29,1,-0.5,1.4996818887942487,-0.0003181112057512212,1
30,1,-0.5,1.4996702075029753,-0.0003297924970247466,1
31,1,-0.5,1.499657882566227,-0.00034211743377309906,1
32,1,-0.5,1.4996448884292346,-0.000355111570765495,1
33,1,-0.5,1.4996311982507262,-0.0003688017492737921,1
34,1,-0.5,1.4996167838464933,-0.0003832161535066698,1
35,1,-0.5,1.4996016156310428,-0.00039838436895722133,1
36,1,-0.5,1.499585662556388,-0.0004143374436121183,1
37,1,-0.5,1.4995688920486328,-0.00043110795136734766,1
38,1,-0.5,1.4995512699417477,-0.0004487300582522123,1
39,1,-0.5,1.4995327604087214,-0.0004672395912785628,1
40,1,-0.5,1.4995133258883944,-0.0004866741116055395,1
41,1,-0.5,1.499492927010811,-0.0005070729891889073,1
42,1,-0.5,1.4994715225195874,-0.0005284774804125183,1
43,1,-0.5,1.4994490691894478,-0.0005509308105522972,1
44,1,-0.5,1.4994255217407264,-0.0005744782592735951,1
