,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499904251658943,-9.574834105713333e-05,1
2,1,-0.5,1.4998915129086596,-0.00010848709134043033,1
3,1,-0.5,1.499876572633616,-0.00012342736638404244,1
4,1,-0.5,1.499858989016856,-0.00014101098314384244,1
5,1,-0.5,1.4998382231467386,-0.0001617768532612485,1
6,1,-0.5,1.4998136154017883,-0.00018638459821184852,1
7,1,-0.5,1.49978435865318,-0.0002156413468200303,1
8,1,-0.5,1.4997494593098046,-0.0002505406901954303,1
9,1,-0.5,1.4997076960829865,-0.0002923039170134364,1
10,1,-0.5,1.499657563163315,-0.00034243683668481214,1
11,1,-0.5,1.4995972006602138,-0.00040279933978611517,1
12,1,-0.5,1.4995243076807736,-0.00047569231922647284,1
13,1,-0.5,1.4994360332652972,-0.0005639667347029335,1
14,1,-0.5,1.4993288461161618,-0.0006711538838382425,1
15,1,-0.5,1.4991983532326003,-0.0008016467673995881,1
16,1,-0.5,1.4990390957648048,-0.0009609042351951639,1
17,1,-0.5,1.4988442830229078,-0.001155716977092067,1
18,1,-0.5,1.4986054646583133,-0.0013945353416866249,1
19,1,-0.5,1.498312114248587,-0.0016878857514131883,1
20,1,-0.5,1.4979511267812307,-0.0020488732187693218,1
21,1,-0.5,1.4975061925458053,-0.0024938074541946795,1
22,1,-0.5,1.4969570252125648,-0.003042974787435122,1
23,1,-0.5,1.496278440726294,-0.003721559273706019,1
24,1,-0.5,1.4954392176672624,-0.004560782332737612,1
25,1,-0.5,1.4944007874618177,-0.005599212538182371,1
26,1,-0.5,1.4931156817181315,-0.006884318281868491,1
27,1,-0.5,1.4915257889498426,-0.00847421105015745,1
28,1,-0.5,1.4895604633547916,-0.010439536645208278,1
29,1,-0.5,1.4871345910838034,-0.012865408916196499,1
30,1,-0.5,1.484146879458714,-0.015853120541286046,1
31,1,-0.5,1.4804786021756773,-0.0195213978243228,1
32,1,-0.5,1.4759934855235732,-0.024006514476426793,1
33,1,-0.5,1.4705393215773588,-0.029460678422641162,1
34,1,-0.5,1.4639523882060848,-0.036047611793915274,1
35,1,-0.5,1.4560656926471478,-0.04393430735285209,1
36,1,-0.5,1.4467220699087366,-0.05327793009126341,1
37,1,-0.5,1.4357926363803173,-0.06420736361968261,1
38,1,-0.5,1.4232000270510146,-0.07679997294898537,1
39,1,-0.5,1.4089440878816164,-0.09105591211838367,1
40,1,-0.5,1.3931255835871967,-0.10687441641280332,1
41,1,-0.5,1.3759617009501366,-0.12403829904986349,1
42,1,-0.5,1.3577867150582572,-0.1422132849417428,1
43,1,-0.5,1.3390333975782513,-0.16096660242174865,1
44,1,-0.5,1.3201953702772613,-0.1798046297227388,1
45,1,-0.5,1.3017765006752422,-0.19822349932475786,1
46,1,-0.5,1.2842379380177404,-0.2157620619822596,1
47,1,-0.5,1.2679542231553331,-0.23204577684466685,1
48,1,-0.5,1.253186762928456,-0.24681323707154387,1
49,1,-0.5,1.2400772572377559,-0.25992274276224425,1
50,1,-0.5,1.228658300547966,-0.27134169945203385,1
51,1,-0.5,1.2188749259277527,-0.2811250740722473,1
52,1,-0.5,1.210610567147297,-0.2893894328527028,1
53,1,-0.5,1.203711988338147,-0.2962880116618529,1
54,1,-0.5,1.1980100263042992,-0.30198997369570074,1
55,1,-0.5,1.1933349416805776,-0.30666505831942237,1
56,1,-0.5,1.1895265295137813,-0.31047347048621865,1
57,1,-0.5,1.18643989774618,-0.3135601022538199,1
58,1,-0.5,1.1839480050538285,-0.31605199494617164,1
59,1,-0.5,1.1819420221517984,-0.31805797784820156,1
60,1,-0.5,1.1803303557270084,-0.31966964427299166,1
61,1,-0.5,1.1790369747372271,-0.3209630252627729,1
62,1,-0.5,1.1779994189661886,-0.3220005810338113,1
63,1,-0.5,1.1771668082485216,-0.3228331917514784,1
64,1,-0.5,1.1764979627814445,-0.3235020372185556,1
65,1,-0.5,1.1759597259449128,-0.3240402740550871,1
66,1,-0.5,1.1755255071960993,-0.32447449280390084,1
67,1,-0.5,1.1751740513376236,-0.32482594866237635,1
68,1,-0.5,1.1748884098646364,-0.32511159013536367,1
69,1,-0.5,1.1746550947868917,-0.32534490521310827,1
70,1,-0.5,1.174463389869361,-0.32553661013063884,1
71,1,-0.5,1.1743047907762438,-0.32569520922375605,1
72,1,-0.5,1.1741725547984592,-0.3258274452015407,1
73,1,-0.5,1.174061339837656,-0.325938660162344,1
74,1,-0.5,1.1739669152565797,-0.32603308474342024,1
75,1,-0.5,1.1738859317641785,-0.32611406823582134,1
76,1,-0.5,1.173815738136405,-0.326184261863595,1
77,1,-0.5,1.1737542355748725,-0.32624576442512754,1
78,1,-0.5,1.173699762284953,-0.32630023771504707,1
79,1,-0.5,1.173651001949585,-0.32634899805041506,1
80,1,-0.5,1.1736069111781884,-0.3263930888218115,1
81,1,-0.5,1.1735666624691696,-0.3264333375308303,1
