,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998606534695111,-0.0001393465304887778,1
2,1,-0.5,1.4998241450163703,-0.00017585498362961114,1
3,1,-0.5,1.499776656329669,-0.00022334367033100005,1
4,1,-0.5,1.4997145152000668,-0.00028548479993327784,1
5,1,-0.5,1.4996327167279653,-0.00036728327203466675,1
6,1,-0.5,1.4995244092997397,-0.00047559070026033346,1
7,1,-0.5,1.499380169856232,-0.0006198301437680003,1
8,1,-0.5,1.4991869857196432,-0.0008130142803567781,1
9,1,-0.5,1.4989268186040585,-0.0010731813959414447,1
10,1,-0.5,1.498574582839662,-0.0014254171603380558,1
11,1,-0.5,1.4980952648895347,-0.001904735110465278,1
12,1,-0.5,1.4974399234209035,-0.002560076579096556,1
13,1,-0.5,1.496540023953156,-0.0034599760468439454,1
14,1,-0.5,1.4952996022297267,-0.004700397770273335,1
15,1,-0.5,1.4935844728067134,-0.006415527193286612,1
16,1,-0.5,1.4912077710964542,-0.008792228903545782,1
17,1,-0.5,1.4879111370857045,-0.012088862914295449,1
18,1,-0.5,1.4833416957546903,-0.01665830424530967,1
19,1,-0.5,1.4770264487229499,-0.022973551277050173,1
20,1,-0.5,1.4683501241337187,-0.03164987586628123,1
21,1,-0.5,1.4565481207652995,-0.043451879234700445,1
22,1,-0.5,1.4407371663858295,-0.05926283361417051,1
23,1,-0.5,1.4200155612399008,-0.0799844387600993,1
24,1,-0.5,1.393664526935724,-0.10633547306427608,1
25,1,-0.5,1.3614520730527253,-0.1385479269472746,1
26,1,-0.5,1.3239646366123914,-0.17603536338760864,1
27,1,-0.5,1.2827954205023302,-0.2172045794976698,1
28,1,-0.5,1.240395874373567,-0.2596041256264329,1
29,1,-0.5,1.1995452932850073,-0.30045470671499275,1
30,1,-0.5,1.1626532519218737,-0.33734674807812615,1
31,1,-0.5,1.131241350099984,-0.368758649900016,1
32,1,-0.5,1.105812915450874,-0.3941870845491261,1
33,1,-0.5,1.086058129979051,-0.41394187002094907,1
34,1,-0.5,1.071196092443859,-0.428803907556141,1
35,1,-0.5,1.0602821128092281,-0.439717887190772,1
36,1,-0.5,1.0524076259524509,-0.44759237404754904,1
37,1,-0.5,1.0467967272208525,-0.4532032727791474,1
38,1,-0.5,1.0428325845510333,-0.4571674154489666,1
39,1,-0.5,1.0400469364376115,-0.45995306356238846,1
40,1,-0.5,1.0380950338439694,-0.46190496615603066,1
41,1,-0.5,1.0367282613058222,-0.4632717386941778,1
42,1,-0.5,1.035769841955752,-0.46423015804424794,1
43,1,-0.5,1.035095300431015,-0.464904699568985,1
44,1,-0.5,1.0346175723651467,-0.46538242763485316,1
45,1,-0.5,1.034276045239934,-0.46572395476006606,1
46,1,-0.5,1.0340286605484639,-0.4659713394515361,1
47,1,-0.5,1.0338463008966234,-0.4661536991033765,1
48,1,-0.5,1.033708842243807,-0.466291157756193,1
49,1,-0.5,1.0336023921080062,-0.4663976078919937,1
50,1,-0.5,1.0335173686897905,-0.4664826313102094,1
51,1,-0.5,1.033447168563305,-0.46655283143669485,1
52,1,-0.5,1.033387239510827,-0.4666127604891731,1
53,1,-0.5,1.0333344493576142,-0.46666555064238574,1
54,1,-0.5,1.033286641306843,-0.46671335869315717,1
55,1,-0.5,1.0332423286350105,-0.46675767136498947,1
56,1,-0.5,1.0332004900070022,-0.46679950999299785,1
57,1,-0.5,1.0331604228524305,-0.4668395771475694,1
