,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998457752279537,-0.00015422477204638383,1
2,1,-0.5,1.4998527533049064,-0.0001472466950936566,1
3,1,-0.5,1.4998593408513488,-0.00014065914865131314,1
4,1,-0.5,1.4998655613283733,-0.0001344386716265859,1
5,1,-0.5,1.4998714369439334,-0.00012856305606650509,1
6,1,-0.5,1.4998769887012013,-0.00012301129879862627,1
7,1,-0.5,1.499882236448589,-0.00011776355141090911,1
8,1,-0.5,1.4998871989339475,-0.00011280106605244447,1
9,1,-0.5,1.4998918938429118,-0.00010810615708816166,1
10,1,-0.5,1.499896337846006,-0.00010366215399402022,1
11,1,-0.5,1.4999005466403108,-9.945335968913136e-05,1
12,1,-0.5,1.4999045349900033,-9.546500999668692e-05,1
13,1,-0.5,1.4999083167661393,-9.168323386068689e-05,1
14,1,-0.5,1.4999119049861556,-8.809501384452527e-05,1
15,1,-0.5,1.499915311851386,-8.468814861397982e-05,1
16,1,-0.5,1.4999185487855573,-8.14512144426667e-05,1
17,1,-0.5,1.4999216264736503,-7.837352634958691e-05,1
18,1,-0.5,1.4999245548971523,-7.544510284776346e-05,1
19,1,-0.5,1.499927343371873,-7.265662812713214e-05,1
20,1,-0.5,1.4999300005839766,-6.999941602326612e-05,1
21,1,-0.5,1.499932534625422,-6.746537457791715e-05,1
22,1,-0.5,1.4999349530286599,-6.50469713401131e-05,1
23,1,-0.5,1.4999372628006808,-6.27371993192403e-05,1
24,1,-0.5,1.4999394704558482,-6.0529544151766346e-05,1
25,1,-0.5,1.4999415820476754,-5.841795232473642e-05,1
26,1,-0.5,1.4999436031995734,-5.6396800426612896e-05,1
27,1,-0.5,1.4999455391340748,-5.446086592526538e-05,1
28,1,-0.5,1.4999473947009878,-5.2605299012156556e-05,1
29,1,-0.5,1.499949174403897,-5.082559610295385e-05,1
30,1,-0.5,1.4999508824255432,-4.9117574456903186e-05,1
31,1,-0.5,1.4999525226515296,-4.747734847043027e-05,1
32,1,-0.5,1.4999540986927977,-4.5901307202178504e-05,1
33,1,-0.5,1.4999556139065826,-4.4386093417373065e-05,1
34,1,-0.5,1.4999570714160548,-4.292858394514825e-05,1
35,1,-0.5,1.4999584741285652,-4.1525871434892454e-05,1
36,1,-0.5,1.4999598247526862,-4.01752473138259e-05,1
37,1,-0.5,1.4999611258139411,-3.887418605884204e-05,1
38,1,-0.5,1.4999623796693573,-3.762033064267325e-05,1
39,1,-0.5,1.4999635885207958,-3.641147920428216e-05,1
40,1,-0.5,1.4999647544276544,-3.524557234562739e-05,1
41,1,-0.5,1.4999658793180204,-3.412068197960667e-05,1
42,1,-0.5,1.4999669649991767,-3.303500082320829e-05,1
43,1,-0.5,1.4999680131672826,-3.198683271740425e-05,1
44,1,-0.5,1.4999690254160907,-3.097458390939694e-05,1
45,1,-0.5,1.4999700032450507,-2.9996754949408407e-05,1
46,1,-0.5,1.4999709480666525,-2.9051933347533277e-05,1
47,1,-0.5,1.4999718612131345,-2.8138786865576085e-05,1
48,1,-0.5,1.4999727439426618,-2.7256057338262777e-05,1
49,1,-0.5,1.4999735974449473,-2.640255505275906e-05,1
50,1,-0.5,1.499974422846399,-2.5577153601184153e-05,1
51,1,-0.5,1.4999752212147028,-2.477878529727231e-05,1
52,1,-0.5,1.4999759935631818,-2.400643681816038e-05,1
53,1,-0.5,1.4999767408546307,-2.3259145369223155e-05,1
54,1,-0.5,1.499977464004915,-2.2535995085001608e-05,1
55,1,-0.5,1.4999781638861747,-2.1836113825369803e-05,1
56,1,-0.5,1.4999788413298245,-2.115867017549599e-05,1
57,1,-0.5,1.4999794971292868,-2.050287071330147e-05,1
58,1,-0.5,1.4999801320423571,-1.9867957642816735e-05,1
59,1,-0.5,1.499980746793607,-1.9253206393063156e-05,1
60,1,-0.5,1.499981342076368,-1.8657923632079962e-05,1
