,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998033342078623,-0.000196665792137697,1
2,1,-0.5,1.499776461678737,-0.00022353832126301005,1
3,1,-0.5,1.4997448532673927,-0.00025514673260728895,1
4,1,-0.5,1.4997075412035963,-0.00029245879640372926,1
5,1,-0.5,1.499663341202781,-0.0003366587972187859,1
6,1,-0.5,1.4996107988241725,-0.0003892011758275859,1
7,1,-0.5,1.4995481284152996,-0.0004518715847004061,1
8,1,-0.5,1.4994731240225363,-0.0005268759774636323,1
9,1,-0.5,1.499383064687815,-0.0006169353121849778,1
10,1,-0.5,1.499274583497592,-0.0007254165024078789,1
11,1,-0.5,1.4991435066702155,-0.0008564933297844403,1
12,1,-0.5,1.498984651833164,-0.0010153481668359152,1
13,1,-0.5,1.4987915742997393,-0.0012084257002607877,1
14,1,-0.5,1.4985562597625943,-0.0014437402374056405,1
15,1,-0.5,1.4982687024774726,-0.001731297522527477,1
16,1,-0.5,1.497916422775531,-0.0020835772244688707,1
17,1,-0.5,1.4974838370205588,-0.0025161629794411937,1
18,1,-0.5,1.496951482914636,-0.0030485170853639457,1
19,1,-0.5,1.4962950286464598,-0.003704971353540221,1
20,1,-0.5,1.4954840733654648,-0.004515926634535202,1
21,1,-0.5,1.4944806609313235,-0.005519339068676463,1
22,1,-0.5,1.4932374349201722,-0.006762565079827702,1
23,1,-0.5,1.4916954288269528,-0.008304571173047136,1
24,1,-0.5,1.489781377883146,-0.010218622116854065,1
25,1,-0.5,1.4874046050798275,-0.012595394920172422,1
26,1,-0.5,1.4844533747262876,-0.01554662527371243,1
27,1,-0.5,1.4807908672311294,-0.01920913276887058,1
28,1,-0.5,1.4762509241711381,-0.02374907582886186,1
29,1,-0.5,1.4706338976900284,-0.029366102309971664,1
30,1,-0.5,1.4637033490121527,-0.036296650987847394,1
31,1,-0.5,1.4551843505694793,-0.044815649430520826,1
32,1,-0.5,1.4447651785562838,-0.05523482144371613,1
33,1,-0.5,1.4321040416962751,-0.06789595830372491,1
34,1,-0.5,1.4168434891902018,-0.08315651080979827,1
35,1,-0.5,1.398634769932654,-0.10136523006734598,1
36,1,-0.5,1.3771739690454647,-0.1228260309545353,1
37,1,-0.5,1.3522496996415931,-0.14775030035840692,1
38,1,-0.5,1.323798698672662,-0.17620130132733797,1
39,1,-0.5,1.291960852617441,-0.20803914738255883,1
40,1,-0.5,1.2571208523063444,-0.24287914769365562,1
41,1,-0.5,1.2199210941635172,-0.28007890583648287,1
42,1,-0.5,1.181233678463439,-0.3187663215365611,1
43,1,-0.5,1.1420885340968185,-0.35791146590318135,1
44,1,-0.5,1.1035677821185237,-0.39643221788147626,1
45,1,-0.5,1.0666882833967923,-0.43331171660320766,1
46,1,-0.5,1.0322985911379718,-0.4677014088620282,1
47,1,-0.5,1.0010113846337263,-0.49898861536627376,1
48,1,-0.5,0.9731800954717765,-0.5268199045282235,4
49,1,-0.5,0.9489158079646458,-0.5510841920353542,4
50,1,-0.5,0.9281310646323008,-0.5718689353676992,4
51,1,-0.5,0.910596082572387,-0.589403917427613,4
52,1,-0.5,0.8959941524623645,-0.6040058475376355,4
53,1,-0.5,0.8839685010833905,-0.6160314989166095,4
54,1,-0.5,0.8741573834262778,-0.6258426165737222,4
55,1,-0.5,0.866217412354595,-0.633782587645405,4
56,1,-0.5,0.8598370572174235,-0.6401629427825765,4
57,1,-0.5,0.8547427591872518,-0.6452572408127482,4
58,1,-0.5,0.8507000461623104,-0.6492999538376896,4
59,1,-0.5,0.8475115923375729,-0.6524884076624271,4
60,1,-0.5,0.8450136617135957,-0.6549863382864043,4
61,1,-0.5,0.8430718202933651,-0.6569281797066349,4
62,1,-0.5,0.8415766224590512,-0.6584233775409488,4
63,1,-0.5,0.8404395396737909,-0.6595604603262091,4
64,1,-0.5,0.8395893250566594,-0.6604106749433406,4
65,1,-0.5,0.8389688616654567,-0.6610311383345433,4
66,1,-0.5,0.8385325038956345,-0.6614674961043655,4
67,1,-0.5,0.8382438588768066,-0.6617561411231934,4
68,1,-0.5,0.8380739648674898,-0.6619260351325102,4
