,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999266500422996,-7.33499577002879e-05,1
2,1,-0.5,1.499927941628513,-7.205837148697475e-05,1
3,1,-0.5,1.4999291304168596,-7.08695831403091e-05,1
4,1,-0.5,1.4999302198214726,-6.978017852752322e-05,1
5,1,-0.5,1.4999312131887863,-6.87868112137404e-05,1
6,1,-0.5,1.4999321137993993,-6.788620060068787e-05,1
7,1,-0.5,1.4999329248693385,-6.707513066140909e-05,1
8,1,-0.5,1.4999336495506095,-6.63504493904212e-05,1
9,1,-0.5,1.4999342909301394,-6.570906986064445e-05,1
10,1,-0.5,1.4999348520289568,-6.514797104315759e-05,1
11,1,-0.5,1.499935335800329,-6.466419967117574e-05,1
12,1,-0.5,1.4999357451274875,-6.425487251241111e-05,1
13,1,-0.5,1.4999360828211303,-6.391717886956264e-05,1
14,1,-0.5,1.4999363516168225,-6.364838317741719e-05,1
15,1,-0.5,1.4999365541717975,-6.344582820260204e-05,1
16,1,-0.5,1.4999366930625884,-6.33069374115475e-05,1
17,1,-0.5,1.499936770783236,-6.32292167639404e-05,1
18,1,-0.5,1.4999367897416926,-6.321025830736768e-05,1
19,1,-0.5,1.4999367522587455,-6.32477412545394e-05,1
20,1,-0.5,1.4999366605663034,-6.333943369657577e-05,1
21,1,-0.5,1.499936516806126,-6.348319387397575e-05,1
22,1,-0.5,1.4999363230290648,-6.367697093530404e-05,1
23,1,-0.5,1.4999360811948368,-6.391880516322728e-05,1
24,1,-0.5,1.4999357931720472,-6.420682795291212e-05,1
25,1,-0.5,1.4999354607386628,-6.453926133711718e-05,1
26,1,-0.5,1.499935085582902,-6.491441709808081e-05,1
27,1,-0.5,1.4999346693044289,-6.533069557122525e-05,1
28,1,-0.5,1.499934213415924,-6.578658407613233e-05,1
29,1,-0.5,1.4999337193447815,-6.628065521843032e-05,1
30,1,-0.5,1.4999331884352194,-6.681156478056972e-05,1
31,1,-0.5,1.4999326219504605,-6.737804953949598e-05,1
32,1,-0.5,1.4999320210751614,-6.79789248384778e-05,1
33,1,-0.5,1.499931386917957,-6.861308204318891e-05,1
34,1,-0.5,1.499930720514035,-6.927948596497577e-05,1
35,1,-0.5,1.499930022827898,-6.997717210204042e-05,1
36,1,-0.5,1.499929294756039,-7.070524396112627e-05,1
37,1,-0.5,1.4999285371297397,-7.146287026016868e-05,1
38,1,-0.5,1.4999277507178195,-7.224928218050304e-05,1
39,1,-0.5,1.4999269362294183,-7.306377058173637e-05,1
40,1,-0.5,1.499926094316498,-7.390568350185557e-05,1
41,1,-0.5,1.4999252255765316,-7.477442346837374e-05,1
42,1,-0.5,1.4999243305553036,-7.56694446964586e-05,1
43,1,-0.5,1.4999234097491918,-7.659025080820001e-05,1
44,1,-0.5,1.4999224636077044,-7.753639229564345e-05,1
45,1,-0.5,1.499921492535763,-7.850746423710506e-05,1
46,1,-0.5,1.4999204968959303,-7.950310406958486e-05,1
47,1,-0.5,1.4999194770105275,-8.052298947236667e-05,1
48,1,-0.5,1.4999184331637017,-8.156683629830708e-05,1
49,1,-0.5,1.4999173656035358,-8.263439646416266e-05,1
50,1,-0.5,1.4999162745438228,-8.372545617724344e-05,1
51,1,-0.5,1.4999151601657854,-8.483983421461414e-05,1
52,1,-0.5,1.4999140226198082,-8.597738019168082e-05,1
53,1,-0.5,1.4999128620270687,-8.713797293135052e-05,1
54,1,-0.5,1.4999116784810074,-8.83215189926273e-05,1
55,1,-0.5,1.499910472048775,-8.952795122507071e-05,1
56,1,-0.5,1.499909242772577,-9.075722742285556e-05,1
57,1,-0.5,1.49990799067093,-9.200932906991112e-05,1
58,1,-0.5,1.499906715739846,-9.328426015390304e-05,1
59,1,-0.5,1.4999054179539484,-9.458204605159899e-05,1
60,1,-0.5,1.4999040972675364,-9.590273246356768e-05,1
61,1,-0.5,1.4999027536155618,-9.724638443827575e-05,1
62,1,-0.5,1.4999013869145426,-9.861308545747779e-05,1
63,1,-0.5,1.499899997063422,-0.00010000293657804043,1
64,1,-0.5,1.4998985839443737,-0.00010141605562623938,1
65,1,-0.5,1.499897147423556,-0.00010285257644385658,1
66,1,-0.5,1.4998956873518101,-0.0001043126481898889,1
67,1,-0.5,1.4998942035653078,-0.00010579643469226366,1
68,1,-0.5,1.499892695886155,-0.00010730411384514952,1
69,1,-0.5,1.4998911641229582,-0.00010883587704177273,1
70,1,-0.5,1.499889608071346,-0.00011039192865413737,1
71,1,-0.5,1.4998880275144533,-0.00011197248554679296,1
72,1,-0.5,1.4998864222233688,-0.00011357777663133941,1
73,1,-0.5,1.49988479195755,-0.00011520804245004647,1
74,1,-0.5,1.499883136465207,-0.00011686353479292225,1
75,1,-0.5,1.4998814554836488,-0.00011854451635118385,1
76,1,-0.5,1.4998797487396196,-0.0001202512603804081,1
77,1,-0.5,1.4998780159495948,-0.00012198405040509193,1
78,1,-0.5,1.4998762568200386,-0.0001237431799614091,1
79,1,-0.5,1.499874471047666,-0.00012552895233417373,1
80,1,-0.5,1.4998726583196675,-0.00012734168033248588,1
81,1,-0.5,1.4998708183139333,-0.00012918168606675958,1
82,1,-0.5,1.4998689506992045,-0.0001310493007954909,1
83,1,-0.5,1.4998670551352538,-0.0001329448647463495,1
84,1,-0.5,1.4998651312730922,-0.0001348687269079323,1
85,1,-0.5,1.499863178755032,-0.00013682124496794748,1
86,1,-0.5,1.4998611972148255,-0.00013880278517459493,1
87,1,-0.5,1.4998591862778183,-0.00014081372218176466,1
88,1,-0.5,1.4998571455609802,-0.00014285443901984748,1
89,1,-0.5,1.4998550746729995,-0.0001449253270005071,1
90,1,-0.5,1.4998529732143984,-0.00014702678560164344,1
91,1,-0.5,1.4998508407775304,-0.0001491592224697101,1
92,1,-0.5,1.499848676946642,-0.00015132305335808482,1
93,1,-0.5,1.4998464812979513,-0.0001535187020487717,1
94,1,-0.5,1.499844253399625,-0.0001557466003749,1
95,1,-0.5,1.499841992811809,-0.00015800718819093735,1
96,1,-0.5,1.4998396990866645,-0.0001603009133355778,1
97,1,-0.5,1.4998373717683362,-0.00016262823166373334,1
98,1,-0.5,1.499835010392956,-0.0001649896070440303,1
