,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998800462623665,-0.00011995373763348188,1
2,1,-0.5,1.4998869170483429,-0.00011308295165720005,1
3,1,-0.5,1.4998933659258986,-0.0001066340741013546,1
4,1,-0.5,1.4998994199624596,-0.00010058003754043642,1
5,1,-0.5,1.4999051045309604,-9.489546903957277e-05,1
6,1,-0.5,1.4999104433999435,-8.955660005644549e-05,1
7,1,-0.5,1.4999154588240786,-8.454117592149093e-05,1
8,1,-0.5,1.4999201716426092,-7.982835739085458e-05,1
9,1,-0.5,1.49992460134918,-7.539865081986367e-05,1
10,1,-0.5,1.4999287661760037,-7.12338239964273e-05,1
11,1,-0.5,1.4999326831674336,-6.731683256639096e-05,1
12,1,-0.5,1.499936368249919,-6.363175008097558e-05,1
13,1,-0.5,1.499939836298682,-6.016370131805396e-05,1
14,1,-0.5,1.499943101203124,-5.689879687598378e-05,1
15,1,-0.5,1.4999461759241326,-5.3824075867474804e-05,1
16,1,-0.5,1.4999490725533808,-5.09274466191229e-05,1
17,1,-0.5,1.4999518023706937,-4.819762930621239e-05,1
18,1,-0.5,1.4999543758925775,-4.562410742237162e-05,1
19,1,-0.5,1.4999568029240316,-4.319707596855131e-05,1
20,1,-0.5,1.4999590926053414,-4.0907394658549574e-05,1
21,1,-0.5,1.4999612534565312,-3.8746543468790076e-05,1
22,1,-0.5,1.4999632934196883,-3.670658031185094e-05,1
23,1,-0.5,1.4999652198988698,-3.4780101130155434e-05,1
24,1,-0.5,1.4999670397975722,-3.2960202427829256e-05,1
25,1,-0.5,1.4999687595539901,-3.124044600992416e-05,1
26,1,-0.5,1.499970385174003,-2.9614825997136088e-05,1
27,1,-0.5,1.4999719222621886,-2.8077737811351544e-05,1
28,1,-0.5,1.4999733760505816,-2.6623949418386478e-05,1
29,1,-0.5,1.4999747514256752,-2.5248574324761112e-05,1
30,1,-0.5,1.4999760529532986,-2.3947046701320657e-05,1
31,1,-0.5,1.499977284901972,-2.2715098028113857e-05,1
32,1,-0.5,1.499978451264382,-2.1548735618200713e-05,1
33,1,-0.5,1.4999795557773095,-2.0444222690544417e-05,1
34,1,-0.5,1.499980601940185,-1.9398059815098176e-05,1
35,1,-0.5,1.4999815930319724,-1.8406968027508887e-05,1
36,1,-0.5,1.499982532127109,-1.746787289093082e-05,1
37,1,-0.5,1.499983422109916,-1.6577890083971243e-05,1
38,1,-0.5,1.4999842656880127,-1.573431198739529e-05,1
39,1,-0.5,1.4999850654044422,-1.4934595557699341e-05,1
40,1,-0.5,1.4999858236496386,-1.4176350361407612e-05,1
41,1,-0.5,1.4999865426716756,-1.345732832427093e-05,1
42,1,-0.5,1.4999872245855812,-1.2775414418789155e-05,1
43,1,-0.5,1.4999878713828267,-1.2128617173270187e-05,1
44,1,-0.5,1.499988484939166,-1.1515060833920625e-05,1
45,1,-0.5,1.499989067022448,-1.0932977552007622e-05,1
46,1,-0.5,1.4999896192996247,-1.0380700375324247e-05,1
47,1,-0.5,1.4999901433432101,-9.856656789895379e-06,1
48,1,-0.5,1.4999906406373655,-9.359362634570887e-06,1
49,1,-0.5,1.4999911125833736,-8.887416626459116e-06,1
50,1,-0.5,1.499991560504892,-8.439495108024125e-06,1
51,1,-0.5,1.4999919856526516,-8.014347348382702e-06,1
52,1,-0.5,1.4999923892089821,-7.610791017892316e-06,1
53,1,-0.5,1.4999927722918576,-7.2277081423298824e-06,1
54,1,-0.5,1.4999931359587966,-6.864041203437248e-06,1
55,1,-0.5,1.4999934812103901,-6.518789609994916e-06,1
56,1,-0.5,1.4999938089936633,-6.191006336741449e-06,1
57,1,-0.5,1.4999941202052034,-5.879794796492898e-06,1
58,1,-0.5,1.4999944156939593,-5.584306040592509e-06,1
59,1,-0.5,1.499994696264068,-5.303735932070668e-06,1
60,1,-0.5,1.4999949626773077,-5.037322692206033e-06,1
61,1,-0.5,1.4999952156555145,-4.784344485383026e-06,1
62,1,-0.5,1.499995455882805,-4.544117194916479e-06,1
63,1,-0.5,1.499995684007615,-4.315992384946672e-06,1
64,1,-0.5,1.499995900644723,-4.099355277094246e-06,1
65,1,-0.5,1.499996106377027,-3.893622973020246e-06,1
66,1,-0.5,1.499996301757311,-3.698242688914881e-06,1
67,1,-0.5,1.4999964873098581,-3.512690141935673e-06,1
68,1,-0.5,1.4999966635319646,-3.336468035439813e-06,1
69,1,-0.5,1.499996830895412,-3.1691045881623156e-06,1
70,1,-0.5,1.499996989847785,-3.010152215078352e-06,1
71,1,-0.5,1.499997140813782,-2.859186217968029e-06,1
72,1,-0.5,1.4999972841964049,-2.7158035950163417e-06,1
73,1,-0.5,1.4999974203781006,-2.579621899401084e-06,1
74,1,-0.5,1.4999975497218423,-2.450278157762239e-06,1
75,1,-0.5,1.499997672572123,-2.3274278769806806e-06,1
76,1,-0.5,1.4999977892559608,-2.2107440391512153e-06,1
77,1,-0.5,1.4999979000837946,-2.0999162053731293e-06,1
78,1,-0.5,1.4999980053502755,-1.9946497246064767e-06,1
79,1,-0.5,1.4999981053351519,-1.8946648480577363e-06,1
80,1,-0.5,1.4999982003040198,-1.7996959801499847e-06,1
81,1,-0.5,1.4999982905090543,-1.7094909455943636e-06,1
82,1,-0.5,1.4999983761896591,-1.623810340949301e-06,1
83,1,-0.5,1.499998457573129,-1.54242687092493e-06,1
84,1,-0.5,1.4999985348753682,-1.4651246318724882e-06,1
85,1,-0.5,1.499998608301336,-1.391698664112532e-06,1
86,1,-0.5,1.4999986780456374,-1.321954362583284e-06,1
87,1,-0.5,1.499998744293148,-1.2557068520672207e-06,1
88,1,-0.5,1.4999988072193817,-1.1927806182420727e-06,1
89,1,-0.5,1.499998866990997,-1.1330090029820424e-06,1
90,1,-0.5,1.4999989237663296,-1.0762336704551268e-06,1
91,1,-0.5,1.4999989776957081,-1.022304291853091e-06,1
92,1,-0.5,1.4999990289218847,-9.710781152585945e-07,1
93,1,-0.5,1.4999990775804877,-9.224195122285884e-07,1
94,1,-0.5,1.4999991238002952,-8.76199704723109e-07,1
95,1,-0.5,1.4999991677036006,-8.322963993605333e-07,1
96,1,-0.5,1.4999992094065964,-7.905934036544691e-07,1
97,1,-0.5,1.4999992490196117,-7.5098038824465e-07,1
98,1,-0.5,1.4999992866474248,-7.133525752204053e-07,1
99,1,-0.5,1.4999993223895882,-6.77610411723476e-07,1
100,1,-0.5,1.4999993563406344,-6.436593654845545e-07,1
101,1,-0.5,1.499999388590342,-6.114096579452813e-07,1
102,1,-0.5,1.499999419224014,-5.807759859142053e-07,1
103,1,-0.5,1.4999994483226538,-5.516773461792675e-07,1
104,1,-0.5,1.4999994759631932,-5.240368068332455e-07,1
105,1,-0.5,1.4999995022187298,-4.977812702823292e-07,1
106,1,-0.5,1.4999995271586777,-4.728413223410669e-07,1
107,1,-0.5,1.4999995508489636,-4.4915103628104317e-07,1
108,1,-0.5,1.4999995733522296,-4.2664777047265734e-07,1
109,1,-0.5,1.499999594727961,-4.0527203901889356e-07,1
110,1,-0.5,1.4999996150326562,-3.84967343683759e-07,1
111,1,-0.5,1.4999996343199988,-3.656800011684114e-07,1
112,1,-0.5,1.499999652640968,-3.4735903205928383e-07,1
113,1,-0.5,1.4999996700439848,-3.299560152255228e-07,1
114,1,-0.5,1.4999996865750524,-3.1342494750008175e-07,1
115,1,-0.5,1.499999702277866,-2.977221341481553e-07,1
116,1,-0.5,1.4999997171939248,-2.8280607533261695e-07,1
117,1,-0.5,1.4999997313626678,-2.686373321562222e-07,1
118,1,-0.5,1.499999744821535,-2.5517846507647657e-07,1
119,1,-0.5,1.4999997576060762,-2.423939238075502e-07,1
120,1,-0.5,1.499999769750057,-2.302499427792623e-07,1
121,1,-0.5,1.499999781285567,-2.1871443298429907e-07,1
122,1,-0.5,1.499999792243101,-2.077568990141675e-07,1
123,1,-0.5,1.4999998026516654,-1.973483344990397e-07,1
124,1,-0.5,1.499999812538794,-1.874612059135572e-07,1
125,1,-0.5,1.499999821930518,-1.7806948205642902e-07,1
126,1,-0.5,1.4999998308516724,-1.6914832748633063e-07,1
127,1,-0.5,1.4999998393259053,-1.6067409471512718e-07,1
128,1,-0.5,1.4999998473756468,-1.526243532065107e-07,1
129,1,-0.5,1.4999998550220524,-1.4497794768358773e-07,1
130,1,-0.5,1.4999998622853392,-1.377146608224595e-07,1
131,1,-0.5,1.4999998691847585,-1.308152416347656e-07,1
132,1,-0.5,1.499999875738565,-1.2426143500389028e-07,1
133,1,-0.5,1.499999881963986,-1.1803601400004466e-07,1
134,1,-0.5,1.4999998878774852,-1.1212251492177876e-07,1
135,1,-0.5,1.499999893494741,-1.0650525914426076e-07,1
136,1,-0.5,1.4999998988307208,-1.011692791267315e-07,1
137,1,-0.5,1.4999999038991432,-9.610085690949611e-08,1
138,1,-0.5,1.49999990871369,-9.128631017048548e-08,1
139,1,-0.5,1.4999999132870625,-8.671293745264336e-08,1
140,1,-0.5,1.4999999176313372,-8.23686627345233e-08,1
141,1,-0.5,1.4999999217579474,-7.824205259527753e-08,1
142,1,-0.5,1.49999992567783,-7.432217000557339e-08,1
143,1,-0.5,1.4999999294013568,-7.059864305867408e-08,1
144,1,-0.5,1.4999999329383467,-6.706165332928768e-08,1
145,1,-0.5,1.499999936298273,-6.370172701661722e-08,1
146,1,-0.5,1.4999999394900463,-6.050995377791637e-08,1
147,1,-0.5,1.4999999425219952,-5.747800484753054e-08,1
148,1,-0.5,1.499999945401917,-5.459808292079345e-08,1
149,1,-0.5,1.4999999481372839,-5.186271621184451e-08,1
150,1,-0.5,1.499999950735728,-4.926427192138707e-08,1
151,1,-0.5,1.4999999532041137,-4.6795886218036367e-08,1
152,1,-0.5,1.4999999555488448,-4.4451155109334164e-08,1
153,1,-0.5,1.4999999577759027,-4.2224097255546435e-08,1
154,1,-0.5,1.4999999598912845,-4.010871536142175e-08,1
155,1,-0.5,1.4999999619008133,-3.809918670711645e-08,1
156,1,-0.5,1.49999996380975,-3.619024995487257e-08,1
157,1,-0.5,1.4999999656230218,-3.437697820084532e-08,1
158,1,-0.5,1.499999967348664,-3.265133615917916e-08,1
159,1,-0.5,1.4999999689824224,-3.1017577669363566e-08,1
160,1,-0.5,1.4999999705356863,-2.9464313738534673e-08,1
161,1,-0.5,1.4999999720117856,-2.7988214338544383e-08,1
162,1,-0.5,1.4999999734140506,-2.658594944124459e-08,1
163,1,-0.5,1.4999999747458357,-2.525416422785706e-08,1
164,1,-0.5,1.4999999760105331,-2.3989466955738195e-08,1
165,1,-0.5,1.4999999772114976,-2.2788502513363495e-08,1
166,1,-0.5,1.499999978352083,-2.1647916929117116e-08,1
167,1,-0.5,1.4999999794356438,-2.0564356231383152e-08,1
168,1,-0.5,1.4999999804655189,-1.9534481055500285e-08,1
169,1,-0.5,1.499999981443771,-1.855622905242371e-08,1
170,1,-0.5,1.4999999823724546,-1.7627545328361694e-08,1
171,1,-0.5,1.4999999832542679,-1.6745732224012336e-08,1
172,1,-0.5,1.4999999840919078,-1.5908092080073722e-08,1
173,1,-0.5,1.4999999848880727,-1.5111927237243956e-08,1
174,1,-0.5,1.4999999856452615,-1.4354738617313545e-08,1
175,1,-0.5,1.499999986364352,-1.3635648019512258e-08,1
176,1,-0.5,1.4999999870470329,-1.2952967168905594e-08,1
177,1,-0.5,1.499999987695294,-1.2304705957919975e-08,1
178,1,-0.5,1.4999999883111257,-1.1688874278981864e-08,1
179,1,-0.5,1.4999999888965179,-1.1103482024517648e-08,1
180,1,-0.5,1.4999999894831721,-1.0516827939985883e-08,1
181,1,-0.5,1.499999989996664,-1.0003335934804612e-08,1
182,1,-0.5,1.4999999904892942,-9.510705761882858e-09,1
183,1,-0.5,1.4999999909610626,-9.038937421220633e-09,1
184,1,-0.5,1.499999991411969,-8.588030912817933e-09,1
185,1,-0.5,1.4999999918420168,-8.157983082408316e-09,1
186,1,-0.5,1.4999999922525105,-7.747489570530624e-09,1
187,1,-0.5,1.4999999926445187,-7.355481438009042e-09,1
188,1,-0.5,1.4999999930180412,-6.9819586848435665e-09,1
189,1,-0.5,1.4999999933730788,-6.6269213110342015e-09,1
190,1,-0.5,1.4999999937096307,-6.290369316580939e-09,1
191,1,-0.5,1.4999999940276973,-5.972302701483786e-09,1
192,1,-0.5,1.4999999943273632,-5.672636790505976e-09,1
193,1,-0.5,1.4999999946122096,-5.3877904231232105e-09,1
194,1,-0.5,1.499999994884131,-5.115869169290866e-09,1
195,1,-0.5,1.4999999951431269,-4.8568730290089455e-09,1
196,1,-0.5,1.499999995389198,-4.610802002277448e-09,1
197,1,-0.5,1.499999995622344,-4.377656089096372e-09,1
198,1,-0.5,1.4999999958425647,-4.157435289465718e-09,1
199,1,-0.5,1.499999996050039,-3.949961053943959e-09,1
200,1,-0.5,1.499999996247627,-3.752373089280275e-09,1
201,1,-0.5,1.499999996436324,-3.5636759785201426e-09,1
202,1,-0.5,1.4999999966161304,-3.383869721663557e-09,1
203,1,-0.5,1.4999999967870457,-3.2129543187105213e-09,1
204,1,-0.5,1.4999999969490703,-3.0509297696610354e-09,1
205,1,-0.5,1.499999997102204,-2.8977960745150997e-09,1
206,1,-0.5,1.4999999972466824,-2.7533175562570955e-09,1
207,1,-0.5,1.4999999973844882,-2.615511901597211e-09,1
208,1,-0.5,1.4999999975160685,-2.483931562235177e-09,1
209,1,-0.5,1.4999999976414236,-2.3585765381709968e-09,1
210,1,-0.5,1.4999999977605531,-2.239446829404672e-09,1
211,1,-0.5,1.4999999978734575,-2.1265424359362007e-09,1
212,1,-0.5,1.4999999979801366,-2.019863357765584e-09,1
213,1,-0.5,1.499999998080864,-1.9191360414187762e-09,1
214,1,-0.5,1.4999999981770251,-1.8229749628673e-09,1
215,1,-0.5,1.4999999982688128,-1.7311871585156656e-09,1
216,1,-0.5,1.4999999983562273,-1.643772628363873e-09,1
217,1,-0.5,1.4999999984392687,-1.5607313724119234e-09,1
218,1,-0.5,1.4999999985179366,-1.482063390659815e-09,1
219,1,-0.5,1.4999999985922312,-1.4077686831075487e-09,1
220,1,-0.5,1.4999999986624426,-1.3375573742274146e-09,1
221,1,-0.5,1.4999999987295132,-1.2704868690146432e-09,1
222,1,-0.5,1.4999999987935153,-1.2064845986518192e-09,1
223,1,-0.5,1.4999999988544495,-1.1455505631389451e-09,1
224,1,-0.5,1.4999999989123152,-1.0876847624760204e-09,1
225,1,-0.5,1.499999998967113,-1.032887196663045e-09,1
226,1,-0.5,1.4999999990188422,-9.811578657000192e-10,1
227,1,-0.5,1.4999999990677888,-9.32211122693259e-10,1
228,1,-0.5,1.4999999991145636,-8.854363996873157e-10,1
229,1,-0.5,1.4999999991591866,-8.408133936162694e-10,1
230,1,-0.5,1.499999999201658,-7.983421044801202e-10,1
231,1,-0.5,1.4999999992419775,-7.580225322788685e-10,1
232,1,-0.5,1.4999999992801454,-7.198546770125137e-10,1
233,1,-0.5,1.4999999993161615,-6.838385386810563e-10,1
234,1,-0.5,1.4999999993502935,-6.497065645769792e-10,1
235,1,-0.5,1.4999999993829138,-6.170861362221683e-10,1
236,1,-0.5,1.4999999994140252,-5.85974794269848e-10,1
