,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499825372649612,-0.00017462735038808186,1
2,1,-0.5,1.4998131149846115,-0.00018688501538844553,1
3,1,-0.5,1.4997994116993063,-0.00020058830069359093,1
4,1,-0.5,1.499784066118267,-0.0002159338817329364,1
5,1,-0.5,1.4997668526320755,-0.0002331473679243819,1
6,1,-0.5,1.4997475120818378,-0.0002524879181622272,1
7,1,-0.5,1.4997257468020282,-0.0002742531979717637,1
8,1,-0.5,1.4997012140187895,-0.0002987859812104637,1
9,1,-0.5,1.499673519359185,-0.0003264806408149636,1
10,1,-0.5,1.4996422085093966,-0.0003577914906034091,1
11,1,-0.5,1.4996067577574963,-0.0003932422425036819,1
12,1,-0.5,1.4995665630329071,-0.00043343696709294543,1
13,1,-0.5,1.4995209270662018,-0.00047907293379823647,1
14,1,-0.5,1.499469045620839,-0.0005309543791608547,1
15,1,-0.5,1.4994099888168684,-0.0005900111831315456,1
16,1,-0.5,1.499342682300045,-0.0006573176999548364,1
17,1,-0.5,1.499265884504071,-0.0007341154959291546,1
18,1,-0.5,1.4991781597513683,-0.000821840248631782,1
19,1,-0.5,1.499077847607284,-0.0009221523927160912,1
20,1,-0.5,1.4989630273652017,-0.001036972634798373,1
21,1,-0.5,1.4988314770073752,-0.0011685229926249275,1
22,1,-0.5,1.498680625655772,-0.001319374344227973,1
23,1,-0.5,1.4985074987425477,-0.0014925012574522915,1
24,1,-0.5,1.4983086548086395,-0.0016913451913604187,1
25,1,-0.5,1.4980801122917307,-0.0019198877082693552,1
26,1,-0.5,1.497817267057107,-0.0021827329428929735,1
27,1,-0.5,1.497514794239516,-0.0024852057604839825,1
28,1,-0.5,1.4971665401920584,-0.0028334598079416554,1
29,1,-0.5,1.4967653936050258,-0.0032346063949741373,1
30,1,-0.5,1.496303144715188,-0.0036968552848119294,1
31,1,-0.5,1.4957703196141008,-0.00422968038589923,1
32,1,-0.5,1.4951559962422893,-0.004844003757710729,1
33,1,-0.5,1.4944475965532227,-0.0055524034467774016,1
34,1,-0.5,1.4936306508258348,-0.0063693491741651466,1
35,1,-0.5,1.4926885410016015,-0.007311458998398357,1
36,1,-0.5,1.4916022105344955,-0.008397789465504601,1
37,1,-0.5,1.4903498544993452,-0.00965014550065473,1
38,1,-0.5,1.4889065795839307,-0.01109342041606931,1
39,1,-0.5,1.4872440507807263,-0.012755949219273687,1
40,1,-0.5,1.4853301131110503,-0.014669886888949588,1
41,1,-0.5,1.483128434067489,-0.016871565932510976,1
42,1,-0.5,1.4805981196766709,-0.019401880323329106,1
43,1,-0.5,1.4776934262051848,-0.022306573794815186,1
44,1,-0.5,1.4743634953352664,-0.025636504664733637,1
45,1,-0.5,1.4705521945351014,-0.02944780546489864,1
46,1,-0.5,1.4661981541949782,-0.033801845805021775,1
47,1,-0.5,1.4612349666754176,-0.03876503332458242,1
48,1,-0.5,1.4555917767499202,-0.04440822325007975,1
49,1,-0.5,1.449194129507435,-0.050805870492565006,1
50,1,-0.5,1.4419653649776127,-0.05803463502238716,1
51,1,-0.5,1.433828544814587,-0.06617145518541297,1
52,1,-0.5,1.4247089929522887,-0.07529100704771133,1
53,1,-0.5,1.4145375082171043,-0.08546249178289568,1
54,1,-0.5,1.4032542345397299,-0.09674576546027004,1
55,1,-0.5,1.3908130960992087,-0.10918690390079122,1
56,1,-0.5,1.3771866338815613,-0.12281336611843884,1
57,1,-0.5,1.3623709763832919,-0.1376290236167081,1
58,1,-0.5,1.3463904159382105,-0.15360958406178946,1
59,1,-0.5,1.3293013477462603,-0.17069865225373976,1
60,1,-0.5,1.3111947377135957,-0.1888052622864043,1
61,1,-0.5,1.2921967969446986,-0.20780320305530137,1
62,1,-0.5,1.2724673567427218,-0.22753264325727818,1
63,1,-0.5,1.2521957652872366,-0.24780423471276328,1
64,1,-0.5,1.2315943922079025,-0.26840560779209766,1
65,1,-0.5,1.2108900634641753,-0.2891099365358248,1
66,1,-0.5,1.1903143182231157,-0.3096856817768843,1
67,1,-0.5,1.1700930403244736,-0.32990695967552636,1
68,1,-0.5,1.1504367613044826,-0.3495632386955174,1
69,1,-0.5,1.1315322777413388,-0.3684677222586612,1
70,1,-0.5,1.1135363578561304,-0.38646364214386975,1
71,1,-0.5,1.0965718631684023,-0.4034281368315977,1
72,1,-0.5,1.0807263459604726,-0.41927365403952754,1
73,1,-0.5,1.06605289661475,-0.43394710338524994,1
74,1,-0.5,1.0525728123562739,-0.447427187643726,1
75,1,-0.5,1.040279551018342,-0.45972044898165804,1
76,1,-0.5,1.0291434328684772,-0.47085656713152285,1
77,1,-0.5,1.01911659623731,-0.48088340376268984,1
78,1,-0.5,1.0101378153892733,-0.48986218461072667,1
79,1,-0.5,1.0021369018511954,-0.49786309814880453,1
80,1,-0.5,0.9950385201870419,-0.5049614798129581,4
81,1,-0.5,0.9887653438766254,-0.5112346561233746,4
82,1,-0.5,0.9832405491935756,-0.5167594508064244,4
83,1,-0.5,0.9783896824308682,-0.5216103175691318,4
84,1,-0.5,0.9741419959149757,-0.5258580040850243,4
85,1,-0.5,0.9704313063548461,-0.5295686936451539,4
86,1,-0.5,0.9671965020605483,-0.5328034979394517,4
87,1,-0.5,0.9643817606310864,-0.5356182393689136,4
88,1,-0.5,0.961936532424262,-0.538063467575738,4
89,1,-0.5,0.9598153836823478,-0.5401846163176522,4
90,1,-0.5,0.9579777461104292,-0.5420222538895708,4
91,1,-0.5,0.9563875815480666,-0.5436124184519334,4
92,1,-0.5,0.9550130199615273,-0.5449869800384727,4
93,1,-0.5,0.953825988359696,-0.546174011640304,4
