,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499795508977726,-0.00020449102227407378,1
2,1,-0.5,1.4997491917093029,-0.0002508082906972031,1
3,1,-0.5,1.4996906059630075,-0.0003093940369925384,1
4,1,-0.5,1.4996161037222122,-0.00038389627778786156,1
5,1,-0.5,1.4995208587527251,-0.00047914124727495657,1
6,1,-0.5,1.4993984542001328,-0.0006015457998671344,1
7,1,-0.5,1.4992403352387587,-0.0007596647612413344,1
8,1,-0.5,1.4990350290371324,-0.0009649709628676475,1
9,1,-0.5,1.498767135439528,-0.0012328645604720192,1
10,1,-0.5,1.4984158916247146,-0.0015841083752855315,1
11,1,-0.5,1.4979532294117472,-0.0020467705882527276,1
12,1,-0.5,1.4973411246347192,-0.0026588753652807616,1
13,1,-0.5,1.4965279496618875,-0.0034720503381125783,1
14,1,-0.5,1.4954435366410397,-0.004556463358960235,1
15,1,-0.5,1.4939924901200627,-0.00600750987993734,1
16,1,-0.5,1.4920452454703146,-0.007954754529685488,1
17,1,-0.5,1.4894262371861742,-0.010573762813825936,1
18,1,-0.5,1.4858986873822184,-0.014101312617781683,1
19,1,-0.5,1.481145684452386,-0.01885431554761392,1
20,1,-0.5,1.474748006073592,-0.02525199392640806,1
21,1,-0.5,1.4661607825592111,-0.0338392174407888,1
22,1,-0.5,1.4546940428511115,-0.04530595714888849,1
23,1,-0.5,1.4395074545507127,-0.0604925454492873,1
24,1,-0.5,1.4196361385785523,-0.08036386142144775,1
25,1,-0.5,1.39407191467057,-0.10592808532943006,1
26,1,-0.5,1.3619250384923434,-0.13807496150765655,1
27,1,-0.5,1.32267632698597,-0.17732367301403004,1
28,1,-0.5,1.2764852550415071,-0.22351474495849288,1
29,1,-0.5,1.2244523251923742,-0.2755476748076258,1
30,1,-0.5,1.1686823052306892,-0.33131769476931094,1
31,1,-0.5,1.1120280681728676,-0.38797193182713235,1
32,1,-0.5,1.057542816007073,-0.442457183992927,1
33,1,-0.5,1.0078457820671227,-0.49215421793287734,1
34,1,-0.5,0.9646656829609829,-0.5353343170390171,4
35,1,-0.5,0.9287096363424118,-0.5712903636575882,4
36,1,-0.5,0.8998207900484003,-0.6001792099515997,4
37,1,-0.5,0.8772776692608643,-0.6227223307391357,4
38,1,-0.5,0.8600935458831115,-0.6399064541168885,4
39,1,-0.5,0.8472385217074432,-0.6527614782925568,4
40,1,-0.5,0.8377700677537243,-0.6622299322462757,4
41,1,-0.5,0.8308905035743608,-0.6691094964256392,4
42,1,-0.5,0.825958028683859,-0.674041971316141,4
43,1,-0.5,0.8224735038744377,-0.6775264961255623,4
44,1,-0.5,0.820057709339263,-0.679942290660737,4
45,1,-0.5,0.818427127741311,-0.681572872258689,4
46,1,-0.5,0.8173721516732682,-0.6826278483267318,4
47,1,-0.5,0.8167390011150498,-0.6832609988849502,4
48,1,-0.5,0.8164154497895507,-0.6835845502104493,4
49,1,-0.5,0.8163198746748979,-0.6836801253251021,4
50,1,-0.5,0.8163930531727593,-0.6836069468272407,4
51,1,-0.5,0.816592075033071,-0.683407924966929,4
52,1,-0.5,0.8168858759435159,-0.6831141240564841,4
53,1,-0.5,0.817251975518764,-0.682748024481236,4
54,1,-0.5,0.8176741090578816,-0.6823258909421184,4
55,1,-0.5,0.8181405090929248,-0.6818594909070752,4
