,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499957352577192,-4.264742280790709e-05,1
2,1,-0.5,1.499952438515149,-4.7561484851027275e-05,1
3,1,-0.5,1.4999467571615575,-5.324283844254344e-05,1
4,1,-0.5,1.4999401684936104,-5.983150638963133e-05,1
5,1,-0.5,1.4999325045184784,-6.749548152170001e-05,1
6,1,-0.5,1.4999235631010586,-7.6436898941399e-05,1
7,1,-0.5,1.499913101086152,-8.689891384797579e-05,1
8,1,-0.5,1.4999008244864718,-9.917551352813841e-05,1
9,1,-0.5,1.499886378342272,-0.00011362165772792935,1
10,1,-0.5,1.499869332953156,-0.00013066704684389297,1
11,1,-0.5,1.4998491673898404,-0.00015083261015950207,1
12,1,-0.5,1.4998252492375184,-0.00017475076248155155,1
13,1,-0.5,1.4997968095015546,-0.00020319049844531617,1
14,1,-0.5,1.4997629148145957,-0.0002370851854042556,1
15,1,-0.5,1.4997224257543187,-0.00027757424568139097,1
16,1,-0.5,1.4996739540870667,-0.00032604591293338385,1
17,1,-0.5,1.4996158064658678,-0.00038419353413225965,1
18,1,-0.5,1.4995459164797835,-0.00045408352021642434,1
19,1,-0.5,1.499461760303738,-0.0005382396962621567,1
20,1,-0.5,1.4993602551834118,-0.0006397448165882526,1
21,1,-0.5,1.499237635991196,-0.0007623640088040001,1
22,1,-0.5,1.4990893049549454,-0.0009106950450545282,1
23,1,-0.5,1.4989096502341224,-0.00109034976587771,1
24,1,-0.5,1.4986918287287736,-0.0013081712712264717,1
25,1,-0.5,1.4984275066864594,-0.0015724933135406224,1
26,1,-0.5,1.498106554445858,-0.001893445554141986,1
27,1,-0.5,1.4977166871869905,-0.0022833128130094445,1
28,1,-0.5,1.4972430557440797,-0.0027569442559203477,1
29,1,-0.5,1.4966677848657746,-0.0033322151342253816,1
30,1,-0.5,1.4959694685677694,-0.004030531432230547,1
31,1,-0.5,1.4951226462726794,-0.004877353727320531,1
32,1,-0.5,1.4940972887013684,-0.005902711298631713,1
33,1,-0.5,1.492858371123937,-0.007141628876063046,1
34,1,-0.5,1.4913655874179446,-0.008634412582055438,1
35,1,-0.5,1.4895733954447543,-0.01042660455524564,1
36,1,-0.5,1.4874314984308883,-0.012568501569111813,1
37,1,-0.5,1.4848860406342814,-0.015113959365718686,1
38,1,-0.5,1.4818817263261626,-0.018118273673837438,1
39,1,-0.5,1.478365106306937,-0.021634893693062963,1
40,1,-0.5,1.4742891796239526,-0.02571082037604738,1
41,1,-0.5,1.4696192690482326,-0.03038073095176751,1
42,1,-0.5,1.4643398295476018,-0.03566017045239813,1
43,1,-0.5,1.4584613853846855,-0.04153861461531445,1
44,1,-0.5,1.452026475916334,-0.04797352408366604,1
45,1,-0.5,1.4451130381468713,-0.054886961853128684,1
46,1,-0.5,1.4378338465215792,-0.06216615347842081,1
47,1,-0.5,1.430331103651439,-0.06966889634856091,1
48,1,-0.5,1.4227663055578061,-0.07723369444219379,1
49,1,-0.5,1.4153067187901003,-0.0846932812098998,1
50,1,-0.5,1.4081107819537264,-0.09188921804627354,1
51,1,-0.5,1.4013150749338212,-0.09868492506617871,1
52,1,-0.5,1.395025015540094,-0.10497498445990593,1
53,1,-0.5,1.3893104300339814,-0.11068956996601861,1
54,1,-0.5,1.3842058965687007,-0.1157941034312992,1
55,1,-0.5,1.3797148183327883,-0.12028518166721171,1
56,1,-0.5,1.375815758985322,-0.12418424101467809,1
57,1,-0.5,1.3724695470380053,-0.1275304529619946,1
58,1,-0.5,1.369626031112205,-0.130373968887795,1
59,1,-0.5,1.367229786719736,-0.13277021328026398,1
60,1,-0.5,1.365224495907122,-0.13477550409287806,1
61,1,-0.5,1.3635560035218899,-0.13644399647811,1
62,1,-0.5,1.3621742334641813,-0.13782576653581857,1
63,1,-0.5,1.361034203650033,-0.13896579634996709,1
64,1,-0.5,1.3600963907774832,-0.13990360922251674,1
65,1,-0.5,1.3593266557384962,-0.14067334426150369,1
66,1,-0.5,1.358695903650323,-0.14130409634967703,1
67,1,-0.5,1.3581796033537612,-0.14182039664623888,1
68,1,-0.5,1.3577572402925246,-0.14224275970747535,1
69,1,-0.5,1.3574117770618541,-0.14258822293814594,1
70,1,-0.5,1.3571291393493687,-0.14287086065063132,1
71,1,-0.5,1.3568977509708608,-0.14310224902913912,1
72,1,-0.5,1.3567081228340052,-0.14329187716599487,1
73,1,-0.5,1.356552498403376,-0.14344750159662378,1
74,1,-0.5,1.356424550884448,-0.14357544911555198,1
75,1,-0.5,1.3563191283954286,-0.1436808716045714,1
76,1,-0.5,1.3562320414260578,-0.14376795857394226,1
77,1,-0.5,1.3561598866455051,-0.14384011335449493,1
78,1,-0.5,1.3560999011916492,-0.14390009880835078,1
79,1,-0.5,1.3560498432259105,-0.14395015677408957,1
80,1,-0.5,1.3560078941974154,-0.1439921058025845,1
81,1,-0.5,1.355972578960793,-0.14402742103920696,1
82,1,-0.5,1.355942700823771,-0.14405729917622903,1
83,1,-0.5,1.3559172887032944,-0.14408271129670563,1
84,1,-0.5,1.3558955541967885,-0.14410444580321147,1
85,1,-0.5,1.3558768567775692,-0.1441231432224309,1
86,1,-0.5,1.3558606756384473,-0.14413932436155272,1
87,1,-0.5,1.3558465868310252,-0.1441534131689749,1
88,1,-0.5,1.3558342447777347,-0.14416575522226535,1
89,1,-0.5,1.3558233674503557,-0.14417663254964427,1
90,1,-0.5,1.3558137245021222,-0.14418627549787788,1
91,1,-0.5,1.3558051266027813,-0.14419487339721876,1
92,1,-0.5,1.3557974184623482,-0.14420258153765164,1
93,1,-0.5,1.3557904722801308,-0.14420952771986906,1
94,1,-0.5,1.355784182484033,-0.14421581751596682,1
95,1,-0.5,1.3557784615467283,-0.1442215384532718,1
96,1,-0.5,1.3557732366369692,-0.14422676336303075,1
97,1,-0.5,1.3557684469140963,-0.14423155308590377,1
98,1,-0.5,1.3557640411635812,-0.14423595883641877,1
99,1,-0.5,1.3557599763891668,-0.14424002361083327,1
100,1,-0.5,1.3557562160139318,-0.14424378398606819,1
101,1,-0.5,1.3557527289697193,-0.14424727103028068,1
102,1,-0.5,1.3557494885338974,-0.14425051146610252,1
103,1,-0.5,1.355746471606724,-0.144253528393276,1
104,1,-0.5,1.3557436581961988,-0.1442563418038013,1
105,1,-0.5,1.35574103095403,-0.1442589690459699,1
106,1,-0.5,1.3557385744201431,-0.14426142557985677,1
107,1,-0.5,1.3557362750948836,-0.14426372490511638,1
108,1,-0.5,1.3557341208211615,-0.14426587917883849,1
109,1,-0.5,1.3557321007747354,-0.14426789922526467,1
110,1,-0.5,1.355730205462303,-0.144269794537697,1
111,1,-0.5,1.3557284260936329,-0.14427157390636713,1
112,1,-0.5,1.355726754733169,-0.14427324526683097,1
113,1,-0.5,1.3557251841043652,-0.14427481589563496,1
114,1,-0.5,1.3557237075111177,-0.14427629248888227,1
115,1,-0.5,1.355722318867152,-0.14427768113284795,1
116,1,-0.5,1.355721012573161,-0.14427898742683903,1
117,1,-0.5,1.3557197834900214,-0.14428021650997852,1
118,1,-0.5,1.3557186267935464,-0.14428137320645365,1
119,1,-0.5,1.3557175380594662,-0.14428246194053385,1
120,1,-0.5,1.3557165131030695,-0.1442834868969306,1
121,1,-0.5,1.3557155480791312,-0.1442844519208689,1
122,1,-0.5,1.3557146393666129,-0.14428536063338726,1
123,1,-0.5,1.3557137836175976,-0.14428621638240244,1
124,1,-0.5,1.3557129776566081,-0.14428702234339186,1
125,1,-0.5,1.3557122185750796,-0.14428778142492046,1
126,1,-0.5,1.355711503588969,-0.14428849641103084,1
127,1,-0.5,1.355710830090649,-0.144289169909351,1
128,1,-0.5,1.3557101956586863,-0.14428980434131378,1
129,1,-0.5,1.3557095979820017,-0.1442904020179983,1
130,1,-0.5,1.3557090349288,-0.1442909650712002,1
131,1,-0.5,1.35570850447225,-0.14429149552774995,1
132,1,-0.5,1.3557080047151424,-0.14429199528485764,1
133,1,-0.5,1.355707533886141,-0.1442924661138589,1
134,1,-0.5,1.355707090286931,-0.14429290971306893,1
135,1,-0.5,1.3557066723452196,-0.14429332765478048,1
136,1,-0.5,1.3557062785391552,-0.14429372146084482,1
137,1,-0.5,1.3557059074567355,-0.14429409254326442,1
138,1,-0.5,1.355705557804081,-0.14429444219591897,1
139,1,-0.5,1.3557052283899769,-0.14429477161002316,1
140,1,-0.5,1.3557049180822824,-0.1442950819177175,1
141,1,-0.5,1.3557046256848235,-0.14429537431517656,1
142,1,-0.5,1.3557043501579722,-0.1442956498420278,1
143,1,-0.5,1.3557040905498101,-0.14429590945018997,1
144,1,-0.5,1.3557038459857986,-0.14429615401420146,1
145,1,-0.5,1.3557036155796223,-0.14429638442037768,1
146,1,-0.5,1.3557033984561253,-0.14429660154387472,1
147,1,-0.5,1.3557031938522617,-0.1442968061477383,1
148,1,-0.5,1.3557030010627513,-0.1442969989372486,1
149,1,-0.5,1.3557028194327707,-0.14429718056722926,1
150,1,-0.5,1.3557026482783041,-0.1442973517216959,1
151,1,-0.5,1.3557024869811514,-0.14429751301884855,1
152,1,-0.5,1.3557023349832904,-0.14429766501670965,1
153,1,-0.5,1.3557021917716023,-0.14429780822839763,1
154,1,-0.5,1.3557020568695948,-0.14429794313040517,1
155,1,-0.5,1.355701929714131,-0.14429807028586894,1
156,1,-0.5,1.355701809901083,-0.14429819009891698,1
157,1,-0.5,1.3557016970150204,-0.14429830298497964,1
158,1,-0.5,1.355701590678543,-0.14429840932145696,1
159,1,-0.5,1.3557014905059959,-0.14429850949400413,1
160,1,-0.5,1.355701396127726,-0.14429860387227392,1
161,1,-0.5,1.355701307213009,-0.14429869278699103,1
162,1,-0.5,1.3557012234474821,-0.1442987765525179,1
163,1,-0.5,1.3557011445296363,-0.14429885547036375,1
164,1,-0.5,1.355701070168463,-0.14429892983153686,1
165,1,-0.5,1.3557010001138876,-0.14429899988611233,1
166,1,-0.5,1.3557009341231703,-0.14429906587682972,1
167,1,-0.5,1.3557008719502266,-0.14429912804977338,1
168,1,-0.5,1.3557008133531683,-0.1442991866468318,1
169,1,-0.5,1.3557007580915972,-0.14429924190840293,1
170,1,-0.5,1.3557007059309318,-0.1442992940690682,1
171,1,-0.5,1.3557006567331213,-0.14429934326687863,1
172,1,-0.5,1.3557006103505238,-0.14429938964947628,1
173,1,-0.5,1.3557005666277369,-0.14429943337226314,1
174,1,-0.5,1.355700525421088,-0.14429947457891187,1
175,1,-0.5,1.3557004865980558,-0.14429951340194436,1
176,1,-0.5,1.355700450035393,-0.14429954996460687,1
177,1,-0.5,1.3557004156093142,-0.14429958439068577,1
178,1,-0.5,1.355700383207053,-0.14429961679294692,1
179,1,-0.5,1.3557003527238736,-0.14429964727612643,1
180,1,-0.5,1.3557003240608614,-0.14429967593913873,1
181,1,-0.5,1.3557002971241294,-0.14429970287587066,1
182,1,-0.5,1.3557002718194684,-0.14429972818053163,1
183,1,-0.5,1.3557002480332008,-0.14429975196679928,1
184,1,-0.5,1.355700225659877,-0.14429977434012314,1
185,1,-0.5,1.3557002045929216,-0.14429979540707843,1
186,1,-0.5,1.355700184721403,-0.14429981527859695,1
187,1,-0.5,1.355700165928764,-0.14429983407123598,1
188,1,-0.5,1.35570014812623,-0.1442998518737698,1
189,1,-0.5,1.3557001312490449,-0.14429986875095518,1
190,1,-0.5,1.3557001152541428,-0.14429988474585717,1
191,1,-0.5,1.3557001000750173,-0.14429989992498268,1
192,1,-0.5,1.3557000856532195,-0.1442999143467805,1
193,1,-0.5,1.355700071938359,-0.14429992806164105,1
194,1,-0.5,1.355700058964559,-0.144299941035441,1
195,1,-0.5,1.3557000470447467,-0.14429995295525327,1
196,1,-0.5,1.3557000362115066,-0.1442999637884935,1
197,1,-0.5,1.355700025968128,-0.14429997403187195,1
198,1,-0.5,1.355700016168909,-0.14429998383109097,1
199,1,-0.5,1.3557000068824472,-0.14429999311755287,1
200,1,-0.5,1.355699998129141,-0.1443000018708589,1
201,1,-0.5,1.355699989948579,-0.1443000100514208,1
202,1,-0.5,1.3556999822467577,-0.14430001775324242,1
203,1,-0.5,1.3556999749723404,-0.14430002502765954,1
204,1,-0.5,1.3556999681076096,-0.14430003189239043,1
205,1,-0.5,1.3556999616012981,-0.14430003839870187,1
206,1,-0.5,1.355699955460412,-0.1443000445395878,1
207,1,-0.5,1.355699949683919,-0.14430005031608084,1
208,1,-0.5,1.3556999442555777,-0.14430005574442226,1
209,1,-0.5,1.3556999391494338,-0.14430006085056615,1
210,1,-0.5,1.3556999343078933,-0.1443000656921068,1
211,1,-0.5,1.3556999298137,-0.14430007018630003,1
212,1,-0.5,1.355699925550913,-0.14430007444908696,1
213,1,-0.5,1.3556999215180283,-0.1443000784819716,1
214,1,-0.5,1.355699917712317,-0.14430008228768307,1
215,1,-0.5,1.3556999141292687,-0.14430008587073131,1
216,1,-0.5,1.3556999107493386,-0.1443000892506614,1
217,1,-0.5,1.3556999075824372,-0.14430009241756292,1
218,1,-0.5,1.355699904570933,-0.14430009542906702,1
219,1,-0.5,1.3556999017451954,-0.14430009825480455,1
220,1,-0.5,1.3556998990942515,-0.14430010090574852,1
221,1,-0.5,1.3556998966071334,-0.1443001033928667,1
222,1,-0.5,1.355699894272625,-0.14430010572737503,1
223,1,-0.5,1.3556998920795107,-0.14430010792048936,1
224,1,-0.5,1.3556998900165744,-0.1443001099834256,1
225,1,-0.5,1.3556998880726003,-0.14430011192739955,1
226,1,-0.5,1.3556998862363727,-0.14430011376362717,1
227,1,-0.5,1.3556998844966757,-0.14430011550332428,1
228,1,-0.5,1.3556998828422933,-0.14430011715770677,1
229,1,-0.5,1.3556998812708327,-0.14430011872916723,1
230,1,-0.5,1.3556998797907462,-0.1443001202092538,1
231,1,-0.5,1.3556998783964873,-0.1443001216035126,1
232,1,-0.5,1.3556998770821385,-0.14430012291786143,1
233,1,-0.5,1.3556998758417818,-0.14430012415821825,1
234,1,-0.5,1.355699874669499,-0.14430012533050096,1
235,1,-0.5,1.3556998735593726,-0.14430012644062748,1
236,1,-0.5,1.3556998725054843,-0.1443001274945157,1
237,1,-0.5,1.3556998715019164,-0.14430012849808355,1
238,1,-0.5,1.355699870545367,-0.14430012945463302,1
239,1,-0.5,1.3556998696429143,-0.14430013035708558,1
240,1,-0.5,1.3556998687931892,-0.1443001312068109,1
241,1,-0.5,1.3556998679935242,-0.1443001320064758,1
242,1,-0.5,1.3556998672412528,-0.1443001327587472,1
243,1,-0.5,1.3556998665337079,-0.14430013346629209,1
244,1,-0.5,1.3556998658682227,-0.14430013413177725,1
245,1,-0.5,1.3556998652421304,-0.14430013475786965,1
246,1,-0.5,1.3556998646527638,-0.14430013534723618,1
247,1,-0.5,1.355699863881864,-0.144300136118136,1
248,1,-0.5,1.3556998634262813,-0.14430013657371868,1
249,1,-0.5,1.355699862989958,-0.144300137010042,1
250,1,-0.5,1.355699862572894,-0.14430013742710598,1
251,1,-0.5,1.3556998621750893,-0.14430013782491063,1
252,1,-0.5,1.3556998617965441,-0.1443001382034559,1
253,1,-0.5,1.3556998614372582,-0.14430013856274185,1
254,1,-0.5,1.3556998610972315,-0.14430013890276847,1
255,1,-0.5,1.3556998607764643,-0.1443001392235357,1
256,1,-0.5,1.3556998604749506,-0.14430013952504933,1
257,1,-0.5,1.3556998601917774,-0.14430013980822262,1
