,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998581525835313,-0.0001418474164686667,1
2,1,-0.5,1.4998486763368273,-0.0001513236631727334,1
3,1,-0.5,1.4998381053600194,-0.00016189463998066668,1
4,1,-0.5,1.4998262946708083,-0.00017370532919180006,1
5,1,-0.5,1.4998130785641033,-0.00018692143589673336,1
6,1,-0.5,1.4997982674027852,-0.00020173259721473338,1
7,1,-0.5,1.4997816441878564,-0.00021835581214360003,1
8,1,-0.5,1.49976296000873,-0.00023703999126993336,1
9,1,-0.5,1.4997419295961378,-0.00025807040386220003,1
10,1,-0.5,1.4997182256238912,-0.00028177437610886675,1
11,1,-0.5,1.4996914722816936,-0.0003085277183062667,1
12,1,-0.5,1.4996612378599894,-0.0003387621400105333,1
13,1,-0.5,1.4996270261050122,-0.0003729738949878001,1
14,1,-0.5,1.499588266972276,-0.0004117330277240667,1
15,1,-0.5,1.499544304183029,-0.0004556958169710667,1
16,1,-0.5,1.4994943827019238,-0.0005056172980761334,1
17,1,-0.5,1.4994376337145274,-0.0005623662854726669,1
18,1,-0.5,1.4993730568961436,-0.0006269431038562667,1
19,1,-0.5,1.499299500346902,-0.0007004996530980001,1
20,1,-0.5,1.4992156374163101,-0.0007843625836899331,1
21,1,-0.5,1.49911994004146,-0.0008800599585398001,1
22,1,-0.5,1.4990106479960004,-0.000989352003999667,1
23,1,-0.5,1.4988857335791643,-0.0011142664208356671,1
24,1,-0.5,1.4987428610758196,-0.0012571389241804003,1
25,1,-0.5,1.4985793399928344,-0.0014206600071656002,1
26,1,-0.5,1.4983920725282989,-0.0016079274717012008,1
27,1,-0.5,1.4981774913643282,-0.0018225086356718006,1
28,1,-0.5,1.4979314912966688,-0.002068508703331134,1
29,1,-0.5,1.4976493480462159,-0.0023506519537842005,1
30,1,-0.5,1.4973256296573,-0.0026743703426998005,1
31,1,-0.5,1.4969540925203335,-0.0030459074796665335,1
32,1,-0.5,1.4965275659769193,-0.0034724340230807343,1
33,1,-0.5,1.4960378221040977,-0.003962177895902201,1
34,1,-0.5,1.4954754277946303,-0.0045245722053696685,1
35,1,-0.5,1.4948295836036614,-0.005170416396338601,1
36,1,-0.5,1.4940879404751353,-0.005912059524864801,1
37,1,-0.5,1.4932364029369165,-0.006763597063083402,1
38,1,-0.5,1.4922589119475234,-0.007741088052476603,1
39,1,-0.5,1.4911372143149937,-0.008862785685006204,1
40,1,-0.5,1.4898506136206526,-0.010149386379347404,1
41,1,-0.5,1.488375722463366,-0.01162427753663407,1
42,1,-0.5,1.486686197610358,-0.013313802389641869,1
43,1,-0.5,1.4847525083786286,-0.015247491621371404,1
44,1,-0.5,1.4825416875426096,-0.017458312457390338,1
45,1,-0.5,1.4800171769595343,-0.019982823040465808,1
46,1,-0.5,1.477138701320445,-0.022861298679555137,1
47,1,-0.5,1.4738622496270222,-0.026137750372977882,1
48,1,-0.5,1.4701401960611296,-0.029859803938870406,1
49,1,-0.5,1.4659216005343727,-0.03407839946562721,1
50,1,-0.5,1.4611527452921826,-0.038847254707817414,1
51,1,-0.5,1.4557779611363004,-0.04422203886369955,1
52,1,-0.5,1.4497408066878246,-0.050259193312175474,1
53,1,-0.5,1.442985625075613,-0.05701437492438707,1
54,1,-0.5,1.4354595577951967,-0.06454044220480334,1
55,1,-0.5,1.4271150083723687,-0.07288499162763135,1
56,1,-0.5,1.417912400783383,-0.08208759921661701,1
57,1,-0.5,1.4078235809694861,-0.09217641903051395,1
58,1,-0.5,1.396834979812327,-0.10316502018767298,1
59,1,-0.5,1.384951100656348,-0.11504889934365212,1
60,1,-0.5,1.3721974846330671,-0.12780251536693282,1
61,1,-0.5,1.3586231132553896,-0.14137688674461027,1
62,1,-0.5,1.3443017732780569,-0.15569822672194322,1
63,1,-0.5,1.329332095325736,-0.1706679046742641,1
64,1,-0.5,1.3138360308592183,-0.18616396914078162,1
65,1,-0.5,1.2979556651706003,-0.20204433482939962,1
66,1,-0.5,1.2818484758185709,-0.21815152418142908,1
67,1,-0.5,1.2656813175789157,-0.23431868242108428,1
68,1,-0.5,1.2496235961459046,-0.2503764038540955,1
69,1,-0.5,1.233840218605323,-0.2661597813946769,1
70,1,-0.5,1.2184849355400733,-0.28151506445992674,1
71,1,-0.5,1.2036946260646755,-0.29630537393532447,1
72,1,-0.5,1.189584976379045,-0.3104150236209551,1
73,1,-0.5,1.1762477350134386,-0.3237522649865613,1
74,1,-0.5,1.1637496614492622,-0.33625033855073794,1
75,1,-0.5,1.1521328868685372,-0.3478671131314629,1
76,1,-0.5,1.1414167092492384,-0.35858329075076145,1
77,1,-0.5,1.1316000932932049,-0.36839990670679523,1
78,1,-0.5,1.1226648833601716,-0.37733511663982844,1
79,1,-0.5,1.1145791696170622,-0.38542083038293795,1
80,1,-0.5,1.1073006450665897,-0.3926993549334103,1
81,1,-0.5,1.100779729855544,-0.399220270144456,1
82,1,-0.5,1.09496232687361,-0.40503767312639005,1
83,1,-0.5,1.0897921490216647,-0.41020785097833534,1
84,1,-0.5,1.085212607990089,-0.414787392009911,1
85,1,-0.5,1.0811682733859995,-0.4188317266140006,1
86,1,-0.5,1.0776059419028412,-0.42239405809715874,1
87,1,-0.5,1.074475381858877,-0.425524618141123,1
88,1,-0.5,1.0717297985928766,-0.42827020140712324,1
89,1,-0.5,1.0693260793852075,-0.43067392061479254,1
90,1,-0.5,1.0672248712307493,-0.4327751287692508,1
91,1,-0.5,1.0653905327414823,-0.43460946725851757,1
92,1,-0.5,1.0637909951441114,-0.4362090048558886,1
93,1,-0.5,1.0623975686642795,-0.4376024313357204,1
94,1,-0.5,1.0611847052298886,-0.4388152947701115,1
95,1,-0.5,1.0601297494922812,-0.4398702505077188,1
96,1,-0.5,1.0592126808336153,-0.4407873191663848,1
97,1,-0.5,1.0584158594722528,-0.44158414052774725,1
98,1,-0.5,1.0577237846603138,-0.44227621533968614,1
99,1,-0.5,1.0571228642624577,-0.4428771357375423,1
100,1,-0.5,1.0566012028217244,-0.44339879717827546,1
101,1,-0.5,1.0561484073413818,-0.44385159265861807,1
102,1,-0.5,1.0557554099421467,-0.44424459005785333,1
103,1,-0.5,1.055414308388947,-0.4445856916110531,1
104,1,-0.5,1.0551182235198229,-0.4448817764801771,1
105,1,-0.5,1.0548611739028035,-0.44513882609719657,1
106,1,-0.5,1.0546379598675437,-0.4453620401324564,1
107,1,-0.5,1.054444067185456,-0.44555593281454386,1
108,1,-0.5,1.0542755766298435,-0.4457244233701566,1
109,1,-0.5,1.0541290889567274,-0.4458709110432725,1
110,1,-0.5,1.0540016568776576,-0.44599834312234243,1
111,1,-0.5,1.0538907251299303,-0.4461092748700698,1
112,1,-0.5,1.0537940804339694,-0.4462059195660307,1
113,1,-0.5,1.0537098045838886,-0.4462901954161114,1
114,1,-0.5,1.053636237266163,-0.4463637627338371,1
115,1,-0.5,1.0535719402993509,-0.4464280597006492,1
116,1,-0.5,1.0535156689142222,-0.44648433108577784,1
117,1,-0.5,1.053466345734586,-0.446533654265414,1
118,1,-0.5,1.0534230380514615,-0.4465769619485386,1
119,1,-0.5,1.0533849392630903,-0.44661506073690976,1
120,1,-0.5,1.0533513509607644,-0.4466486490392357,1
121,1,-0.5,1.0533216692242195,-0.44667833077578034,1
122,1,-0.5,1.0532953714383206,-0.44670462856167936,1
123,1,-0.5,1.053272005490042,-0.44672799450995815,1
124,1,-0.5,1.0532511804450277,-0.44674881955497225,1
125,1,-0.5,1.0532325579267603,-0.4467674420732396,1
126,1,-0.5,1.0532158454494422,-0.44678415455055775,1
127,1,-0.5,1.0532007898627587,-0.4467992101372413,1
128,1,-0.5,1.0531871720768888,-0.4468128279231112,1
129,1,-0.5,1.0531748029869916,-0.44682519701300843,1
130,1,-0.5,1.0531635193931157,-0.44683648060688436,1
131,1,-0.5,1.0531531792537494,-0.4468468207462506,1
132,1,-0.5,1.0531436595744452,-0.4468563404255547,1
133,1,-0.5,1.0531348548713022,-0.4468651451286978,1
134,1,-0.5,1.0531266725711532,-0.4468733274288468,1
135,1,-0.5,1.0531190340528724,-0.4468809659471275,1
136,1,-0.5,1.053111870532789,-0.44688812946721096,1
137,1,-0.5,1.053105122883573,-0.4468948771164269,1
138,1,-0.5,1.0530987391798874,-0.4469012608201127,1
139,1,-0.5,1.053092676164477,-0.44690732383552295,1
140,1,-0.5,1.0530868942278648,-0.4469131057721351,1
141,1,-0.5,1.053081360235743,-0.4469186397642571,1
142,1,-0.5,1.0530760456168826,-0.44692395438311733,1
143,1,-0.5,1.0530709249696375,-0.44692907503036255,1
144,1,-0.5,1.053065976428226,-0.446934023571774,1
145,1,-0.5,1.0530611817144937,-0.44693881828550625,1
146,1,-0.5,1.0530565252931658,-0.4469434747068342,1
