,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499986795204063,-1.3204795936839391e-05,1
2,1,-0.5,1.4999876694070544,-1.2330592945582827e-05,1
3,1,-0.5,1.4999884849693152,-1.1515030684676768e-05,1
4,1,-0.5,1.4999892458649702,-1.0754135029909087e-05,1
5,1,-0.5,1.4999899558000382,-1.0044199961826263e-05,1
6,1,-0.5,1.499990618228994,-9.381771005981817e-06,1
7,1,-0.5,1.4999912363712178,-8.763628782208078e-06,1
8,1,-0.5,1.4999918132284502,-8.186771549840403e-06,1
9,1,-0.5,1.499992351597396,-7.648402603990909e-06,1
10,1,-0.5,1.499992854084275,-7.145915724959595e-06,1
11,1,-0.5,1.499993323117616,-6.676882384179239e-06,1
12,1,-0.5,1.4999937609601268,-6.239039873156225e-06,1
13,1,-0.5,1.499994169719822,-5.830280178017833e-06,1
14,1,-0.5,1.4999945513608586,-5.4486391414439725e-06,1
15,1,-0.5,1.4999949077126224,-5.092287377605487e-06,1
16,1,-0.5,1.4999952404791677,-4.759520832276792e-06,1
17,1,-0.5,1.4999955512482934,-4.448751706594147e-06,1
18,1,-0.5,1.4999958414987462,-4.158501253765865e-06,1
19,1,-0.5,1.499996112608118,-3.887391882045308e-06,1
20,1,-0.5,1.4999963658597453,-3.6341402547600916e-06,1
21,1,-0.5,1.4999966024491707,-3.3975508293513773e-06,1
22,1,-0.5,1.4999968234902388,-3.1765097611798354e-06,1
23,1,-0.5,1.4999970300207663,-2.9699792335786047e-06,1
24,1,-0.5,1.4999972230078105,-2.776992189513696e-06,1
25,1,-0.5,1.499997403352591,-2.596647409146241e-06,1
26,1,-0.5,1.499997571895043,-2.4281049570122673e-06,1
27,1,-0.5,1.4999977294181146,-2.2705818854517288e-06,1
28,1,-0.5,1.4999978766516957,-2.123348304293801e-06,1
29,1,-0.5,1.4999980142763365,-1.985723663545392e-06,1
30,1,-0.5,1.4999981429266354,-1.8570733647073349e-06,1
31,1,-0.5,1.4999982631944557,-1.7368055442763e-06,1
32,1,-0.5,1.499998375631868,-1.6243681321133267e-06,1
33,1,-0.5,1.499998480753897,-1.519246102835166e-06,1
34,1,-0.5,1.4999985790410943,-1.4209589056586998e-06,1
35,1,-0.5,1.4999986709418822,-1.329058117789417e-06,1
36,1,-0.5,1.4999987568747897,-1.2431252103095804e-06,1
37,1,-0.5,1.4999988372304818,-1.16276951822651e-06,1
38,1,-0.5,1.4999989123736637,-1.087626336217443e-06,1
39,1,-0.5,1.4999989826448203,-1.0173551796586341e-06,1
40,1,-0.5,1.499999048361935,-9.516380650382497e-07,1
41,1,-0.5,1.4999991098219891,-8.901780107852069e-07,1
42,1,-0.5,1.4999991673023192,-8.326976808682147e-07,1
43,1,-0.5,1.4999992210620248,-7.789379751481436e-07,1
44,1,-0.5,1.4999992713431352,-7.286568648653451e-07,1
45,1,-0.5,1.4999993183717826,-6.816282173708276e-07,1
46,1,-0.5,1.4999993623592647,-6.376407352606461e-07,1
47,1,-0.5,1.4999994035030306,-5.964969693576448e-07,1
48,1,-0.5,1.4999994419876117,-5.580123883544295e-07,1
49,1,-0.5,1.4999994779854657,-5.22014534368566e-07,1
50,1,-0.5,1.4999995116577907,-4.883422094068431e-07,1
51,1,-0.5,1.4999995431552642,-4.56844735744517e-07,1
52,1,-0.5,1.499999572618746,-4.2738125389632735e-07,1
53,1,-0.5,1.499999600179916,-3.9982008394377006e-07,1
54,1,-0.5,1.4999996259618869,-3.740381132212736e-07,1
55,1,-0.5,1.499999650079762,-3.4992023797477326e-07,1
56,1,-0.5,1.4999996726411662,-3.273588338151595e-07,1
57,1,-0.5,1.4999996937467368,-3.0625326312775116e-07,1
58,1,-0.5,1.4999997134905734,-2.865094266507779e-07,1
59,1,-0.5,1.499999731960676,-2.6803932412602177e-07,1
60,1,-0.5,1.4999997492393353,-2.5076066458551574e-07,1
61,1,-0.5,1.4999997654035113,-2.345964886657226e-07,1
62,1,-0.5,1.499999780525179,-2.194748210203648e-07,1
63,1,-0.5,1.4999997946716501,-2.0532834988602502e-07,1
64,1,-0.5,1.4999998079058834,-1.9209411665161863e-07,1
65,1,-0.5,1.4999998202867606,-1.7971323941430622e-07,1
66,1,-0.5,1.4999998318693566,-1.6813064332108924e-07,1
67,1,-0.5,1.4999998427051853,-1.5729481475242243e-07,1
68,1,-0.5,1.4999998528424285,-1.4715757141798527e-07,1
69,1,-0.5,1.4999998623261572,-1.3767384272802265e-07,1
70,1,-0.5,1.4999998711985274,-1.2880147252160713e-07,1
71,1,-0.5,1.4999998794989737,-1.2050102623758535e-07,1
72,1,-0.5,1.4999998872643832,-1.1273561691355944e-07,1
73,1,-0.5,1.4999998945292605,-1.0547073957605964e-07,1
74,1,-0.5,1.4999999013258836,-9.867411644432803e-08,1
75,1,-0.5,1.4999999076844444,-9.231555570310816e-08,1
76,1,-0.5,1.4999999136331896,-8.63668102797909e-08,1
77,1,-0.5,1.4999999191985462,-8.080145366980524e-08,1
78,1,-0.5,1.4999999244052287,-7.559477128409011e-08,1
79,1,-0.5,1.4999999292763595,-7.072364039941695e-08,1
80,1,-0.5,1.4999999338335703,-6.616642970217902e-08,1
81,1,-0.5,1.4999999380970999,-6.190290006936528e-08,1
82,1,-0.5,1.499999942085876,-5.791412394784871e-08,1
83,1,-0.5,1.4999999458176023,-5.418239778472215e-08,1
84,1,-0.5,1.499999949308855,-5.069114512918358e-08,1
85,1,-0.5,1.4999999525751313,-4.742486872723958e-08,1
86,1,-0.5,1.4999999556309258,-4.43690743009208e-08,1
87,1,-0.5,1.4999999584898114,-4.1510188662265593e-08,1
88,1,-0.5,1.499999961164477,-3.883552310883246e-08,1
89,1,-0.5,1.4999999636667896,-3.633321041573486e-08,1
90,1,-0.5,1.4999999660078631,-3.399213677678515e-08,1
91,1,-0.5,1.4999999681980873,-3.18019127491984e-08,1
92,1,-0.5,1.4999999702471785,-2.9752821463286455e-08,1
93,1,-0.5,1.4999999721642372,-2.78357627937979e-08,1
94,1,-0.5,1.4999999739577705,-2.6042229412729406e-08,1
95,1,-0.5,1.4999999756357354,-2.4364264584778455e-08,1
96,1,-0.5,1.499999977205583,-2.2794417049428323e-08,1
97,1,-0.5,1.4999999786742793,-2.1325720753060556e-08,1
98,1,-0.5,1.4999999800483397,-1.9951660419126398e-08,1
99,1,-0.5,1.4999999813338654,-1.8666134560502096e-08,1
100,1,-0.5,1.4999999825365609,-1.7463439064235167e-08,1
101,1,-0.5,1.4999999836617612,-1.633823885059608e-08,1
102,1,-0.5,1.4999999847144623,-1.5285537653817208e-08,1
103,1,-0.5,1.4999999856993353,-1.4300664592423582e-08,1
104,1,-0.5,1.4999999866207492,-1.3379250894279658e-08,1
105,1,-0.5,1.4999999874827947,-1.2517205310508433e-08,1
106,1,-0.5,1.499999988289297,-1.1710703055375963e-08,1
107,1,-0.5,1.4999999890438334,-1.0956166689456631e-08,1
108,1,-0.5,1.499999989749754,-1.025024598066762e-08,1
109,1,-0.5,1.499999990410191,-9.589808919586666e-09,1
110,1,-0.5,1.499999991028074,-8.971925995681183e-09,1
111,1,-0.5,1.4999999916061462,-8.393853789065205e-09,1
112,1,-0.5,1.4999999921469724,-7.853027579642296e-09,1
113,1,-0.5,1.4999999926529517,-7.347048282314365e-09,1
114,1,-0.5,1.4999999931263301,-6.8736698222981885e-09,1
115,1,-0.5,1.4999999935692085,-6.430791563147424e-09,1
116,1,-0.5,1.4999999939835513,-6.016448576703289e-09,1
117,1,-0.5,1.4999999943712001,-5.628799864850685e-09,1
118,1,-0.5,1.4999999947338736,-5.266126360873884e-09,1
119,1,-0.5,1.4999999950731782,-4.926821897428144e-09,1
120,1,-0.5,1.4999999953906162,-4.609383770584721e-09,1
121,1,-0.5,1.4999999956875978,-4.31240218218277e-09,1
122,1,-0.5,1.4999999959654418,-4.0345582602491765e-09,1
123,1,-0.5,1.4999999962253856,-3.774614504500386e-09,1
124,1,-0.5,1.4999999964685846,-3.531415295541104e-09,1
125,1,-0.5,1.4999999966961097,-3.3038901651658986e-09,1
126,1,-0.5,1.4999999969089723,-3.0910276185615536e-09,1
127,1,-0.5,1.499999997108124,-2.891876017609921e-09,1
128,1,-0.5,1.4999999972944513,-2.705548684281827e-09,1
129,1,-0.5,1.4999999974687703,-2.5312297150948435e-09,1
130,1,-0.5,1.4999999976318552,-2.36814470653103e-09,1
131,1,-0.5,1.499999997784435,-2.215565168009583e-09,1
132,1,-0.5,1.4999999979271874,-2.0728126132699164e-09,1
133,1,-0.5,1.4999999980607388,-1.9392612307099034e-09,1
134,1,-0.5,1.4999999981856829,-1.8143171468165217e-09,1
135,1,-0.5,1.4999999983025787,-1.6974213003168417e-09,1
136,1,-0.5,1.4999999984119525,-1.5880474912325664e-09,1
137,1,-0.5,1.4999999985142654,-1.4857347414334794e-09,1
138,1,-0.5,1.4999999986099886,-1.390011470425821e-09,1
139,1,-0.5,1.499999998699547,-1.3004531790045217e-09,1
140,1,-0.5,1.4999999987833363,-1.2166636972335264e-09,1
141,1,-0.5,1.4999999988617245,-1.1382755060460477e-09,1
142,1,-0.5,1.4999999989350619,-1.064938143446814e-09,1
143,1,-0.5,1.499999999003676,-9.963238790785715e-10,1
144,1,-0.5,1.4999999990678727,-9.321272727394359e-10,1
145,1,-0.5,1.4999999991279414,-8.720586945168163e-10,1
146,1,-0.5,1.4999999991841486,-8.158514884489903e-10,1
147,1,-0.5,1.4999999992367379,-7.632621119156398e-10,1
148,1,-0.5,1.4999999992859312,-7.140687149686702e-10,1
149,1,-0.5,1.4999999993319406,-6.680594441663352e-10,1
150,1,-0.5,1.4999999993749906,-6.250094825747902e-10,1
151,1,-0.5,1.4999999994152717,-5.84728267011959e-10,1
152,1,-0.5,1.4999999994529571,-5.470428923874241e-10,1
153,1,-0.5,1.4999999994882036,-5.117964735557336e-10,1
154,1,-0.5,1.4999999995211741,-4.788259631674675e-10,1
155,1,-0.5,1.4999999995520257,-4.4797438101103404e-10,1
156,1,-0.5,1.4999999995808933,-4.1910679789760635e-10,1
157,1,-0.5,1.4999999996078999,-3.9210015438497585e-10,1
158,1,-0.5,1.4999999996332691,-3.667309440811607e-10,1
159,1,-0.5,1.4999999996568305,-3.4316958684341457e-10,1
160,1,-0.5,1.4999999996789184,-3.2108159574010203e-10,1
161,1,-0.5,1.4999999996996045,-3.003953896207057e-10,1
162,1,-0.5,1.4999999997189606,-2.810393873347076e-10,1
163,1,-0.5,1.4999999997370617,-2.629383220109424e-10,1
164,1,-0.5,1.4999999997539877,-2.4601242684993284e-10,1
165,1,-0.5,1.4999999997698132,-2.30186785490875e-10,1
166,1,-0.5,1.4999999997846134,-2.1538657913398557e-10,1
167,1,-0.5,1.499999999798463,-2.0153698897948082e-10,1
