,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999773439111692,-2.265608883072727e-05,1
2,1,-0.5,1.4999744918865807,-2.5508113419313126e-05,1
3,1,-0.5,1.4999711662455142,-2.8833754485797982e-05,1
4,1,-0.5,1.4999672754012738,-3.272459872610101e-05,1
5,1,-0.5,1.4999627083700946,-3.729162990538384e-05,1
6,1,-0.5,1.4999573302310378,-4.2669768962151516e-05,1
7,1,-0.5,1.4999509770037305,-4.902299626957576e-05,1
8,1,-0.5,1.499943448266529,-5.655173347104041e-05,1
9,1,-0.5,1.4999344994048252,-6.5500595174899e-05,1
10,1,-0.5,1.4999238310057406,-7.616899425951515e-05,1
11,1,-0.5,1.4999110759782617,-8.892402173836364e-05,1
12,1,-0.5,1.4998957835664704,-0.00010421643352970708,1
13,1,-0.5,1.4998773993791408,-0.0001226006208592929,1
14,1,-0.5,1.4998552422957658,-0.00014475770423412118,1
15,1,-0.5,1.4998284712027228,-0.0001715287972772222,1
16,1,-0.5,1.4997960490241624,-0.00020395097583767675,1
17,1,-0.5,1.4997566956141946,-0.0002433043858053333,1
18,1,-0.5,1.4997088299971724,-0.000291170002827606,1
19,1,-0.5,1.4996504980168859,-0.00034950198311407057,1
20,1,-0.5,1.4995792846173068,-0.00042071538269322216,1
21,1,-0.5,1.4994922056732831,-0.0005077943267168485,1
22,1,-0.5,1.4993855758890033,-0.0006144241109967373,1
23,1,-0.5,1.4992548482090546,-0.0007451517909454444,1
24,1,-0.5,1.4990944206751953,-0.0009055793248047473,1
25,1,-0.5,1.4988974065112697,-0.0011025934887303936,1
26,1,-0.5,1.4986553641379474,-0.001344635862052616,1
27,1,-0.5,1.498357985829536,-0.0016420141704639492,1
28,1,-0.5,1.4979927490064426,-0.002007250993557474,1
29,1,-0.5,1.4975445413429733,-0.002455458657026767,1
30,1,-0.5,1.496995279709043,-0.0030047202909571804,1
31,1,-0.5,1.4963235686752367,-0.0036764313247631413,1
32,1,-0.5,1.4955044483529092,-0.004495551647090888,1
33,1,-0.5,1.4945093517389956,-0.005490648261004475,1
34,1,-0.5,1.4933063731831906,-0.006693626816809494,1
35,1,-0.5,1.4918610504312173,-0.008138949568782635,1
36,1,-0.5,1.490137839746621,-0.009862160253378938,1
37,1,-0.5,1.4881024854659683,-0.011897514534031641,1
38,1,-0.5,1.4857254053674895,-0.01427459463251037,1
39,1,-0.5,1.4829860498003353,-0.017013950199664767,1
40,1,-0.5,1.4798779170015604,-0.020122082998439674,1
41,1,-0.5,1.4764135198810693,-0.02358648011893063,1
42,1,-0.5,1.4726282756886686,-0.027371724311331287,1
43,1,-0.5,1.4685820543940622,-0.03141794560593781,1
44,1,-0.5,1.4643573276016395,-0.0356426723983606,1
45,1,-0.5,1.460053504759251,-0.03994649524074879,1
46,1,-0.5,1.455778036279339,-0.0442219637206608,1
47,1,-0.5,1.451635862508315,-0.04836413749168502,1
48,1,-0.5,1.4477193446927634,-0.05228065530723657,1
49,1,-0.5,1.44410066317817,-0.0558993368218298,1
50,1,-0.5,1.440827846739213,-0.05917215326078703,1
51,1,-0.5,1.4379245805954652,-0.06207541940453483,1
52,1,-0.5,1.4353930291428405,-0.06460697085715955,1
53,1,-0.5,1.43321843736946,-0.06678156263054,1
54,1,-0.5,1.431374329386974,-0.06862567061302602,1
55,1,-0.5,1.42982737012629,-0.07017262987371,1
56,1,-0.5,1.4285413640211484,-0.07145863597885167,1
57,1,-0.5,1.4274802050608588,-0.07251979493914121,1
58,1,-0.5,1.426609830856316,-0.07339016914368403,1
59,1,-0.5,1.4258993493897811,-0.07410065061021895,1
60,1,-0.5,1.4253215438179556,-0.07467845618204429,1
