,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998607299333924,-0.00013927006660770913,1
2,1,-0.5,1.4998495296663044,-0.00015047033369574146,1
3,1,-0.5,1.4998369205181674,-0.0001630794818326627,1
4,1,-0.5,1.4998226956876322,-0.00017730431236783847,1
5,1,-0.5,1.4998066153808436,-0.0001933846191563637,1
6,1,-0.5,1.4997884010940434,-0.0002115989059564607,1
7,1,-0.5,1.4997677293815124,-0.00023227061848753137,1
8,1,-0.5,1.4997442234631668,-0.0002557765368330991,1
9,1,-0.5,1.4997174448241863,-0.00028255517581355965,1
10,1,-0.5,1.4996868823290734,-0.000313117670926481,1
11,1,-0.5,1.4996519396883807,-0.0003480603116193617,1
12,1,-0.5,1.499611920738651,-0.0003880792613491072,1
13,1,-0.5,1.499566011948188,-0.0004339880518121376,1
14,1,-0.5,1.499513263521626,-0.00048673647837394764,1
15,1,-0.5,1.499452563163438,-0.000547436836562166,1
16,1,-0.5,1.499382609458833,-0.0006173905411670629,1
17,1,-0.5,1.4993018791194535,-0.0006981208805465864,1
18,1,-0.5,1.4992085879727912,-0.0007914120272087276,1
19,1,-0.5,1.4991006456197347,-0.0008993543802653742,1
20,1,-0.5,1.4989756023659042,-0.001024397634095839,1
21,1,-0.5,1.4988305870961587,-0.0011694129038412936,1
22,1,-0.5,1.4986622343357392,-0.0013377656642609137,1
23,1,-0.5,1.498466599104959,-0.0015334008950410355,1
24,1,-0.5,1.4982390576416842,-0.0017609423583158958,1
25,1,-0.5,1.4979741910148585,-0.0020258089851414637,1
26,1,-0.5,1.497665652998168,-0.0023343470018319526,1
27,1,-0.5,1.4973060106542357,-0.0026939893457642032,1
28,1,-0.5,1.4968865681146915,-0.0031134318853086396,1
29,1,-0.5,1.4963971541418621,-0.0036028458581377956,1
30,1,-0.5,1.4958258897034842,-0.004174110296515816,1
31,1,-0.5,1.495158913031879,-0.0048410869681209555,1
32,1,-0.5,1.4943800751376939,-0.005619924862306135,1
33,1,-0.5,1.4934705959767047,-0.006529404023295357,1
34,1,-0.5,1.49240868099773,-0.00759131900227013,1
35,1,-0.5,1.4911691056808067,-0.008830894319193348,1
36,1,-0.5,1.4897227641420419,-0.010277235857958148,1
37,1,-0.5,1.4880361999778795,-0.011963800022120477,1
38,1,-0.5,1.486071121328334,-0.013928878671666109,1
39,1,-0.5,1.4837839519087148,-0.016216048091285087,1
40,1,-0.5,1.4811253827576936,-0.0188746172423064,1
41,1,-0.5,1.4780401029544419,-0.021959897045558056,1
42,1,-0.5,1.4744666103794615,-0.025533389620538447,1
43,1,-0.5,1.470337300204555,-0.029662699795445096,1
44,1,-0.5,1.4655788903237081,-0.0344211096762919,1
45,1,-0.5,1.4601133001984936,-0.039886699801506414,1
46,1,-0.5,1.4538591381900583,-0.04614086180994174,1
47,1,-0.5,1.446733908321729,-0.05326609167827105,1
48,1,-0.5,1.4386570604121254,-0.061342939587874616,1
49,1,-0.5,1.4295539858431578,-0.0704460141568422,1
50,1,-0.5,1.4193609079617981,-0.08063909203820184,1
51,1,-0.5,1.4080306592303078,-0.0919693407696921,1
52,1,-0.5,1.3955388922679604,-0.10446110773203961,1
53,1,-0.5,1.3818904200664646,-0.11810957993353537,1
54,1,-0.5,1.367124938120732,-0.13287506187926804,1
55,1,-0.5,1.3513213663129735,-0.1486786336870265,1
56,1,-0.5,1.3345999493776335,-0.16540005062236646,1
57,1,-0.5,1.317121383045959,-0.18287861695404103,1
58,1,-0.5,1.299082508464496,-0.20091749153550406,1
59,1,-0.5,1.2807085584992435,-0.21929144150075658,1
60,1,-0.5,1.2622424587943821,-0.23775754120561782,1
61,1,-0.5,1.2439321757797472,-0.2560678242202527,1
62,1,-0.5,1.2260175392663966,-0.27398246073360333,1
63,1,-0.5,1.2087179364561909,-0.2912820635438091,1
64,1,-0.5,1.1922222047162399,-0.3077777952837601,1
65,1,-0.5,1.1766816409849317,-0.32331835901506845,1
66,1,-0.5,1.1622065105471546,-0.33779348945284543,1
67,1,-0.5,1.148865910510095,-0.35113408948990515,1
68,1,-0.5,1.1366904921147167,-0.3633095078852833,1
69,1,-0.5,1.1256771878366425,-0.3743228121633575,1
70,1,-0.5,1.115795169365752,-0.38420483063424815,1
71,1,-0.5,1.1069922249206834,-0.3930077750793165,1
72,1,-0.5,1.0992009487335719,-0.40079905126642806,1
73,1,-0.5,1.0923443176205188,-0.4076556823794813,1
74,1,-0.5,1.0863404126167133,-0.41365958738328673,1
75,1,-0.5,1.0811061988341064,-0.4188938011658936,1
76,1,-0.5,1.0765603853632728,-0.4234396146367272,1
77,1,-0.5,1.0726254591327027,-0.42737454086729737,1
78,1,-0.5,1.0692290076564284,-0.43077099234357163,1
79,1,-0.5,1.066304492064881,-0.4336955079351189,1
80,1,-0.5,1.0637915785797682,-0.43620842142023175,1
81,1,-0.5,1.0616361500369784,-0.43836384996302147,1
82,1,-0.5,1.0597901006707167,-0.4402098993292833,1
83,1,-0.5,1.0582109891309814,-0.4417890108690185,1
84,1,-0.5,1.0568616020654078,-0.44313839793459225,1
85,1,-0.5,1.0557094797619615,-0.44429052023803856,1
86,1,-0.5,1.0547264327530448,-0.44527356724695527,1
87,1,-0.5,1.0538880699714996,-0.44611193002850036,1
88,1,-0.5,1.0531733521827422,-0.44682664781725784,1
89,1,-0.5,1.0525641795416298,-0.44743582045837005,1
90,1,-0.5,1.0520450135631583,-0.44795498643684173,1
91,1,-0.5,1.051602540176321,-0.448397459823679,1
92,1,-0.5,1.0512253711217439,-0.4487746288782561,1
93,1,-0.5,1.0509037765502505,-0.4490962234497495,1
94,1,-0.5,1.050629452874414,-0.44937054712558605,1
95,1,-0.5,1.0503953213135275,-0.4496046786864724,1
96,1,-0.5,1.0501953514479219,-0.44980464855207813,1
97,1,-0.5,1.050024410142728,-0.449975589857272,1
98,1,-0.5,1.049878130436067,-0.450121869563933,1
99,1,-0.5,1.0497527982636645,-0.45024720173633553,1
100,1,-0.5,1.0496452572007042,-0.4503547427992959,1
101,1,-0.5,1.04955282564163,-0.45044717435836995,1
102,1,-0.5,1.0494732250565284,-0.45052677494347165,1
103,1,-0.5,1.049404520914951,-0.450595479085049,1
104,1,-0.5,1.0493450709160848,-0.45065492908391536,1
105,1,-0.5,1.0492934805986505,-0.4507065194013496,1
106,1,-0.5,1.0492485667500233,-0.45075143324997674,1
107,1,-0.5,1.0492093252235188,-0.4507906747764812,1
108,1,-0.5,1.0491749037704163,-0.45082509622958367,1
