,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999753075584916,-2.469244150848484e-05,1
2,1,-0.5,1.4999748016248193,-2.5198375180630292e-05,1
3,1,-0.5,1.4999742357121546,-2.5764287845393936e-05,1
4,1,-0.5,1.499973605654282,-2.63943457178303e-05,1
5,1,-0.5,1.4999729069534746,-2.709304652546667e-05,1
6,1,-0.5,1.4999721347527541,-2.7865247245818178e-05,1
7,1,-0.5,1.4999712838092145,-2.871619078539394e-05,1
8,1,-0.5,1.4999703484601108,-2.9651539889199998e-05,1
9,1,-0.5,1.4999693225930142,-3.067740698575758e-05,1
10,1,-0.5,1.4999681996088177,-3.180039118225455e-05,1
11,1,-0.5,1.4999669723833151,-3.302761668478788e-05,1
12,1,-0.5,1.499965633225774,-3.436677422607273e-05,1
13,1,-0.5,1.4999641738341165,-3.582616588350304e-05,1
14,1,-0.5,1.4999625852485665,-3.7414751433381825e-05,1
15,1,-0.5,1.4999608577967236,-3.914220327641212e-05,1
16,1,-0.5,1.4999589810398448,-4.1018960155078795e-05,1
17,1,-0.5,1.4999569437140645,-4.3056285935563634e-05,1
18,1,-0.5,1.4999547336635826,-4.526633641753939e-05,1
19,1,-0.5,1.4999523377728694,-4.76622271305697e-05,1
20,1,-0.5,1.499949741891774,-5.025810822606061e-05,1
21,1,-0.5,1.4999469307550957,-5.3069244904242424e-05,1
22,1,-0.5,1.4999438878965192,-5.611210348072727e-05,1
23,1,-0.5,1.499940595555706,-5.9404444294145456e-05,1
24,1,-0.5,1.4999370345784655,-6.296542153446061e-05,1
25,1,-0.5,1.4999331843091812,-6.681569081882424e-05,1
26,1,-0.5,1.4999290224758495,-7.09775241505697e-05,1
27,1,-0.5,1.4999245250650013,-7.547493499878788e-05,1
28,1,-0.5,1.4999196661889678,-8.033381103233941e-05,1
29,1,-0.5,1.499914417941006,-8.558205899408485e-05,1
30,1,-0.5,1.499908750241964,-9.124975803619395e-05,1
