,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499798262761829,-0.0002017372381711555,1
2,1,-0.5,1.4997778530486578,-0.000222146951342202,1
3,1,-0.5,1.4997545165084152,-0.00024548349158473636,1
4,1,-0.5,1.4997277611059792,-0.00027223889402094143,1
5,1,-0.5,1.4996970044453866,-0.0003029955546134505,1
6,1,-0.5,1.4996615554553778,-0.0003384445446221142,1
7,1,-0.5,1.499620594331436,-0.0003794056685640525,1
8,1,-0.5,1.4995731443146425,-0.00042685568535757063,1
9,1,-0.5,1.4995180431645303,-0.0004819568354696595,1
10,1,-0.5,1.499453904815934,-0.0005460951840659284,1
11,1,-0.5,1.4993790743453512,-0.0006209256546487487,1
12,1,-0.5,1.499291573548109,-0.000708426451891101,1
13,1,-0.5,1.4991890347070034,-0.0008109652929966286,1
14,1,-0.5,1.499068627837604,-0.0009313721623959736,1
15,1,-0.5,1.4989269547215198,-0.001073045278480198,1
16,1,-0.5,1.4987599411221786,-0.0012400588778213079,1
17,1,-0.5,1.4985626980973483,-0.001437301902651767,1
18,1,-0.5,1.4983293556435553,-0.001670644356444792,1
19,1,-0.5,1.498052861327179,-0.001947138672820847,1
20,1,-0.5,1.4977247406476764,-0.0022752593523235336,1
21,1,-0.5,1.4973348096558026,-0.002665190344197465,1
22,1,-0.5,1.4968708297880313,-0.003129170211968719,1
23,1,-0.5,1.4963180960197469,-0.003681903980253214,1
24,1,-0.5,1.4956589479914293,-0.00434105200857078,1
25,1,-0.5,1.494872188671129,-0.005127811328871177,1
26,1,-0.5,1.4939324078068479,-0.006067592193152115,1
27,1,-0.5,1.4928091717006087,-0.007190828299391286,1
28,1,-0.5,1.4914661023594251,-0.008533897640574922,1
29,1,-0.5,1.489859806615238,-0.01014019338476194,1
30,1,-0.5,1.4879386654903577,-0.012061334509642325,1
31,1,-0.5,1.485641493088133,-0.014358506911867028,1
32,1,-0.5,1.4828960649242195,-0.01710393507578036,1
33,1,-0.5,1.4796175968424055,-0.020382403157594445,1
34,1,-0.5,1.4757071928385586,-0.024292807161441377,1
35,1,-0.5,1.4710504921852159,-0.02894950781478422,1
36,1,-0.5,1.4655165455897265,-0.034483454410273465,1
37,1,-0.5,1.4589573599138157,-0.0410426400861842,1
38,1,-0.5,1.451208347994498,-0.04879165200550202,1
39,1,-0.5,1.4420901793592753,-0.05790982064072469,1
40,1,-0.5,1.431412621717251,-0.06858737828274906,1
41,1,-0.5,1.418980910562087,-0.08101908943791308,1
42,1,-0.5,1.4046052383186247,-0.0953947616813753,1
43,1,-0.5,1.388113727842476,-0.11188627215752399,1
44,1,-0.5,1.3693688600025133,-0.13063113999748657,1
45,1,-0.5,1.3482867051169036,-0.15171329488309646,1
46,1,-0.5,1.3248573965329444,-0.17514260346705557,1
47,1,-0.5,1.2991643148077407,-0.2008356851922592,1
48,1,-0.5,1.2713987281802042,-0.22860127181979592,1
49,1,-0.5,1.2418660864931008,-0.2581339135068991,1
50,1,-0.5,1.210980888152273,-0.289019111847727,1
51,1,-0.5,1.1792484590312948,-0.32075154096870523,1
52,1,-0.5,1.1472344763074263,-0.3527655236925737,1
53,1,-0.5,1.1155256996489982,-0.38447430035100194,1
54,1,-0.5,1.0846874912391047,-0.41531250876089526,1
55,1,-0.5,1.0552245505888238,-0.4447754494111762,1
56,1,-0.5,1.0275504575969254,-0.4724495424030745,1
57,1,-0.5,1.0019694612192886,-0.4980305387807114,1
58,1,-0.5,0.9786713511596297,-0.5213286488403703,4
59,1,-0.5,0.9577379361957427,-0.5422620638042573,4
60,1,-0.5,0.9391574801073712,-0.5608425198926288,4
61,1,-0.5,0.9228442196144084,-0.5771557803855916,4
62,1,-0.5,0.9086587486172003,-0.5913412513827997,4
63,1,-0.5,0.8964273858392954,-0.6035726141607046,4
64,1,-0.5,0.8859586145468583,-0.6140413854531417,4
65,1,-0.5,0.8770561087152137,-0.6229438912847863,4
66,1,-0.5,0.8695282365603705,-0.6304717634396295,4
67,1,-0.5,0.8631944491387513,-0.6368055508612487,4
68,1,-0.5,0.8578891110188538,-0.6421108889811462,4
69,1,-0.5,0.8534633585016532,-0.6465366414983468,4
70,1,-0.5,0.8497855485218541,-0.6502144514781459,4
71,1,-0.5,0.8467407551180912,-0.6532592448819088,4
72,1,-0.5,0.8442296783891676,-0.6557703216108324,4
73,1,-0.5,0.8421672337996381,-0.6578327662003619,4
74,1,-0.5,0.8404810111264188,-0.6595189888735812,4
75,1,-0.5,0.8391097200456162,-0.6608902799543838,4
76,1,-0.5,0.8380017257108396,-0.6619982742891604,4
77,1,-0.5,0.837113681938299,-0.662886318061701,4
78,1,-0.5,0.8364093127545336,-0.6635906872454664,4
79,1,-0.5,0.8358583364627855,-0.6641416635372145,4
80,1,-0.5,0.8354355264136154,-0.6645644735863846,4
81,1,-0.5,0.835119904283816,-0.664880095716184,4
82,1,-0.5,0.8348940518338721,-0.6651059481661279,4
83,1,-0.5,0.8347435236590761,-0.6652564763409239,4
84,1,-0.5,0.8346563537178768,-0.6653436462821232,4
85,1,-0.5,0.8346226406965781,-0.6653773593034219,4
86,1,-0.5,0.8346341986833496,-0.6653658013166504,4
87,1,-0.5,0.8346842671130451,-0.6653157328869549,4
88,1,-0.5,0.8347672681588368,-0.6652327318411632,4
89,1,-0.5,0.8348786051283007,-0.6651213948716993,4
90,1,-0.5,0.8350144935971376,-0.6649855064028624,4
91,1,-0.5,0.8351718228657488,-0.6648281771342512,4
92,1,-0.5,0.8353480403171067,-0.6646519596828933,4
93,1,-0.5,0.8355410555074738,-0.6644589444925262,4
94,1,-0.5,0.8357491603046338,-0.6642508396953662,4
95,1,-0.5,0.8359709635765136,-0.6640290364234864,4
96,1,-0.5,0.8362053366618941,-0.6637946633381059,4
97,1,-0.5,0.836451368205606,-0.663548631794394,4
98,1,-0.5,0.8367083266389304,-0.6632916733610696,4
99,1,-0.5,0.8369756294897078,-0.6630243705102922,4
100,1,-0.5,0.8372528173085816,-0.6627471826914184,4
101,1,-0.5,0.8375395342346604,-0.6624604657653396,4
102,1,-0.5,0.8378355084417337,-0.6621644915582663,4
103,1,-0.5,0.8381405367126424,-0.6618594632873576,4
104,1,-0.5,0.8384544754881161,-0.6615455245118839,4
105,1,-0.5,0.8387772277132362,-0.6612227722867638,4
106,1,-0.5,0.8391087381147139,-0.6608912618852861,4
107,1,-0.5,0.8394489833085961,-0.6605510166914039,4
108,1,-0.5,0.8397979663509532,-0.6602020336490468,4
109,1,-0.5,0.8401557136587002,-0.6598442863412998,4
110,1,-0.5,0.8405222684741234,-0.6594777315258766,4
111,1,-0.5,0.8408976900461279,-0.6591023099538721,4
112,1,-0.5,0.841282048307767,-0.658717951692233,4
113,1,-0.5,0.8416754240882375,-0.6583245759117625,4
114,1,-0.5,0.8420779074129705,-0.6579220925870295,4
115,1,-0.5,0.8424895911326689,-0.6575104088673311,4
116,1,-0.5,0.842910575135045,-0.657089424864955,4
117,1,-0.5,0.8433409602530839,-0.6566590397469161,4
118,1,-0.5,0.8437808515185575,-0.6562191484814425,4
119,1,-0.5,0.8442303539909899,-0.6557696460090101,4
120,1,-0.5,0.844689574503829,-0.655310425496171,4
121,1,-0.5,0.8451586181618116,-0.6548413818381884,4
122,1,-0.5,0.8456375915649199,-0.6543624084350801,4
123,1,-0.5,0.8461265978325642,-0.6538734021674358,4
124,1,-0.5,0.8466257383453782,-0.6533742616546218,4
125,1,-0.5,0.8471351129847181,-0.6528648870152819,4
126,1,-0.5,0.8476548173051832,-0.6523451826948168,4
127,1,-0.5,0.8481849451701097,-0.6518150548298903,4
128,1,-0.5,0.8487255856636123,-0.6512744143363877,4
129,1,-0.5,0.8492768243309065,-0.6507231756690935,4
130,1,-0.5,0.8498387426646717,-0.6501612573353283,4
131,1,-0.5,0.8504114163014667,-0.6495885836985333,4
132,1,-0.5,0.8509949170141229,-0.6490050829858771,4
133,1,-0.5,0.8515893099447236,-0.6484106900552764,4
134,1,-0.5,0.8521946554027232,-0.6478053445972768,4
135,1,-0.5,0.8528110088166946,-0.6471889911833054,4
136,1,-0.5,0.8534384173402221,-0.6465615826597779,4
137,1,-0.5,0.8540769221268388,-0.6459230778731612,4
138,1,-0.5,0.8547265588153508,-0.6452734411846492,4
139,1,-0.5,0.8553873544762961,-0.6446126455237039,4
140,1,-0.5,0.8560593290874042,-0.6439406709125958,4
141,1,-0.5,0.8567424963349289,-0.6432575036650711,4
142,1,-0.5,0.8574368609975442,-0.6425631390024558,4
143,1,-0.5,0.8581424198089889,-0.6418575801910111,4
144,1,-0.5,0.8588591625254207,-0.6411408374745793,4
145,1,-0.5,0.8595870696503276,-0.6404129303496724,4
