,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998101016880991,-0.00018989831190079401,1
2,1,-0.5,1.4997941784087991,-0.00020582159120096367,1
3,1,-0.5,1.4997762079366044,-0.00022379206339570001,1
4,1,-0.5,1.4997558824898718,-0.00024411751012825457,1
5,1,-0.5,1.4997328439866542,-0.0002671560133457334,1
6,1,-0.5,1.499706674987609,-0.0002933250123911243,1
7,1,-0.5,1.4996768890042393,-0.00032311099576076376,1
8,1,-0.5,1.4996429170939247,-0.00035708290607523345,1
9,1,-0.5,1.4996040947004385,-0.000395905299561391,1
10,1,-0.5,1.49955964418065,-0.00044035581935004557,1
11,1,-0.5,1.4995086547926086,-0.0004913452073914517,1
12,1,-0.5,1.4994500590115152,-0.0005499409884849062,1
13,1,-0.5,1.4993826043408054,-0.0006173956591946214,1
14,1,-0.5,1.4993048227527879,-0.0006951772472121515,1
15,1,-0.5,1.4992149876692897,-0.0007850123307102183,1
16,1,-0.5,1.499111070748992,-0.0008889292510078973,1
17,1,-0.5,1.4989906878747796,-0.0010093121252204515,1
18,1,-0.5,1.4988510349528248,-0.001148965047175282,1
19,1,-0.5,1.498688812677041,-0.001311187322959076,1
20,1,-0.5,1.4985001382814833,-0.0014998617185166155,1
21,1,-0.5,1.4982804417780324,-0.0017195582219676664,1
22,1,-0.5,1.4980243436445537,-0.00197565635544626,1
23,1,-0.5,1.497725511472354,-0.002274488527646018,1
24,1,-0.5,1.4973764922782458,-0.0026235077217541458,1
25,1,-0.5,1.4969685152169592,-0.003031484783040749,1
26,1,-0.5,1.4964912671325183,-0.003508732867481694,1
27,1,-0.5,1.4959326207429375,-0.004067379257062461,1
28,1,-0.5,1.4952783339267293,-0.004721666073270636,1
29,1,-0.5,1.4945116864229324,-0.005488313577067597,1
30,1,-0.5,1.4936130825645813,-0.006386917435418638,1
31,1,-0.5,1.492559581303648,-0.007440418696351833,1
32,1,-0.5,1.491324377725017,-0.008675622274983027,1
33,1,-0.5,1.4898762184318854,-0.010123781568114573,1
34,1,-0.5,1.4881787575310306,-0.011821242468969517,1
35,1,-0.5,1.4861898612775162,-0.013810138722483805,1
36,1,-0.5,1.483860872448017,-0.016139127551983167,1
37,1,-0.5,1.48113585606988,-0.01886414393012009,1
38,1,-0.5,1.4779508633753191,-0.022049136624680974,1
39,1,-0.5,1.4742332893597816,-0.02576671064021838,1
40,1,-0.5,1.4699013015493485,-0.030098698450651537,1
41,1,-0.5,1.4648636658427487,-0.03513633415725117,1
42,1,-0.5,1.4590198038451345,-0.04098019615486545,1
43,1,-0.5,1.4522604835964725,-0.04773951640352737,1
44,1,-0.5,1.4444692409451618,-0.05553075905483819,1
45,1,-0.5,1.435524775471821,-0.06447522452817889,1
46,1,-0.5,1.425304514236573,-0.07469548576342706,1
47,1,-0.5,1.4136896299121784,-0.08631037008782155,1
48,1,-0.5,1.4005714900167223,-0.09942850998327774,1
49,1,-0.5,1.3858596347618692,-0.11414036523813084,1
50,1,-0.5,1.369490989816759,-0.13050901018324085,1
51,1,-0.5,1.3514397899712298,-0.14856021002877023,1
52,1,-0.5,1.3317273693108138,-0.1682726306891863,1
53,1,-0.5,1.3104306583697751,-0.1895693416302248,1
54,1,-0.5,1.2876880181009946,-0.21231198189900527,1
55,1,-0.5,1.2637010398152302,-0.23629896018476979,1
56,1,-0.5,1.2387312154412284,-0.26126878455877156,1
57,1,-0.5,1.2130909657526237,-0.2869090342473763,1
58,1,-0.5,1.1871293398051874,-0.3128706601948125,1
59,1,-0.5,1.1612136048691153,-0.3387863951308847,1
60,1,-0.5,1.1357086994251875,-0.3642913005748125,1
61,1,-0.5,1.1109569559445673,-0.3890430440554328,1
62,1,-0.5,1.0872604385460272,-0.4127395614539729,1
63,1,-0.5,1.064867734815038,-0.435132265184962,1
64,1,-0.5,1.0439662256795215,-0.4560337743204784,1
65,1,-0.5,1.0246799517127783,-0.47532004828722174,1
66,1,-0.5,1.007072411348732,-0.4929275886512682,1
67,1,-0.5,0.9911531156744449,-0.5088468843255551,4
68,1,-0.5,0.9768865003892633,-0.5231134996107367,4
69,1,-0.5,0.9642018592423549,-0.5357981407576451,4
70,1,-0.5,0.9530032002280577,-0.5469967997719423,4
71,1,-0.5,0.9431782215519471,-0.5568217784480529,4
72,1,-0.5,0.9346059957538183,-0.5653940042461817,4
73,1,-0.5,0.9271631465811145,-0.5728368534188855,4
74,1,-0.5,0.9207285045240141,-0.5792714954759859,4
75,1,-0.5,0.9151864206257054,-0.5848135793742946,4
76,1,-0.5,0.9104289289156511,-0.5895710710843489,4
77,1,-0.5,0.9063569872441296,-0.5936430127558704,4
78,1,-0.5,0.9028810122780234,-0.5971189877219766,4
79,1,-0.5,0.8999208997974215,-0.6000791002025785,4
80,1,-0.5,0.8974056944253803,-0.6025943055746197,4
