,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998321101834131,-0.00016788981658689392,1
2,1,-0.5,1.4998432250726697,-0.00015677492733039803,1
3,1,-0.5,1.4998535943879463,-0.00014640561205371924,1
4,1,-0.5,1.4998632686568845,-0.00013673134311561824,1
5,1,-0.5,1.4998722949983812,-0.00012770500161881618,1
6,1,-0.5,1.4998807173331878,-0.00011928266681208188,1
7,1,-0.5,1.499888576593142,-0.00011142340685797379,1
8,1,-0.5,1.4998959109428418,-0.00010408905715820306,1
9,1,-0.5,1.499902755940289,-9.724405971088082e-05,1
10,1,-0.5,1.4999091447215243,-9.085527847579296e-05,1
11,1,-0.5,1.4999151081634439,-8.489183655603878e-05,1
12,1,-0.5,1.4999206750347136,-7.932496528639643e-05,1
13,1,-0.5,1.4999258721371866,-7.412786281326145e-05,1
14,1,-0.5,1.4999307244437134,-6.927555628653785e-05,1
15,1,-0.5,1.4999352552137193,-6.47447862807609e-05,1
16,1,-0.5,1.499939486113025,-6.051388697495136e-05,1
17,1,-0.5,1.4999434373294425,-5.6562670557564985e-05,1
18,1,-0.5,1.4999471276642828,-5.2872335717172694e-05,1
19,1,-0.5,1.4999505746327095,-4.9425367290420803e-05,1
20,1,-0.5,1.4999537945515349,-4.620544846507594e-05,1
21,1,-0.5,1.499956802621325,-4.319737867504545e-05,1
22,1,-0.5,1.4999596130039177,-4.0386996082250735e-05,1
23,1,-0.5,1.4999622388945062,-3.7761105493863495e-05,1
24,1,-0.5,1.4999646925886234,-3.530741137661169e-05,1
25,1,-0.5,1.4999669855447235,-3.301445527645859e-05,1
26,1,-0.5,1.4999691284420746,-3.0871557925315495e-05,1
27,1,-0.5,1.4999711312353705,-2.8868764629535783e-05,1
28,1,-0.5,1.4999730032047178,-2.6996795282108895e-05,1
29,1,-0.5,1.4999747530028908,-2.5246997109077934e-05,1
30,1,-0.5,1.4999763886984125,-2.361130158754475e-05,1
31,1,-0.5,1.4999779178164634,-2.2082183536530337e-05,1
32,1,-0.5,1.4999793473762653,-2.065262373483642e-05,1
33,1,-0.5,1.499980683926044,-1.9316073956214985e-05,1
34,1,-0.5,1.499981933575695,-1.8066424305031397e-05,1
35,1,-0.5,1.4999831020266272,-1.689797337277183e-05,1
36,1,-0.5,1.4999841946001669,-1.5805399833252897e-05,1
37,1,-0.5,1.49998521626336,-1.4783736639908308e-05,1
38,1,-0.5,1.499986171653204,-1.3828346796153423e-05,1
39,1,-0.5,1.4999870650987304,-1.2934901269623716e-05,1
40,1,-0.5,1.4999879006428836,-1.209935711642643e-05,1
41,1,-0.5,1.499988682061586,-1.1317938414132368e-05,1
42,1,-0.5,1.4999894128809805,-1.0587119019527055e-05,1
43,1,-0.5,1.4999900963953428,-9.90360465735144e-06,1
44,1,-0.5,1.4999907356819084,-9.264318091659434e-06,1
45,1,-0.5,1.4999913336157924,-8.666384207709499e-06,1
46,1,-0.5,1.4999918928834965,-8.107116503556055e-06,1
47,1,-0.5,1.4999924159954454,-7.5840045546368e-06,1
48,1,-0.5,1.4999929052978265,-7.09470217355675e-06,1
49,1,-0.5,1.4999933629833182,-6.6370166818284685e-06,1
50,1,-0.5,1.499993791101438,-6.208898561982432e-06,1
51,1,-0.5,1.499994191567945,-5.808432055219921e-06,1
52,1,-0.5,1.4999945661737648,-5.433826235275881e-06,1
53,1,-0.5,1.4999949165931135,-5.083406886532784e-06,1
54,1,-0.5,1.499995244391278,-4.755608722003199e-06,1
55,1,-0.5,1.4999955510317196,-4.448968280426293e-06,1
56,1,-0.5,1.499995837882802,-4.162117198104906e-06,1
57,1,-0.5,1.4999961062240592,-3.893775940811781e-06,1
58,1,-0.5,1.499996357251894,-3.6427481060576593e-06,1
59,1,-0.5,1.4999965920851637,-3.4079148363128898e-06,1
60,1,-0.5,1.4999968117701379,-3.1882298620143643e-06,1
61,1,-0.5,1.4999970172852968,-2.982714703271669e-06,1
62,1,-0.5,1.4999972095457537,-2.7904542462462978e-06,1
63,1,-0.5,1.4999973894073273,-2.6105926727626402e-06,1
64,1,-0.5,1.4999975576704885,-2.442329511425778e-06,1
65,1,-0.5,1.4999977150838775,-2.2849161224265164e-06,1
66,1,-0.5,1.4999978623477288,-2.1376522711285873e-06,1
67,1,-0.5,1.4999980001170001,-1.999882999944599e-06,1
68,1,-0.5,1.499998129004292,-1.8709957078971895e-06,1
69,1,-0.5,1.4999982495826436,-1.7504173564560799e-06,1
70,1,-0.5,1.4999983623880384,-1.637611961612051e-06,1
71,1,-0.5,1.4999984679218568,-1.5320781431747756e-06,1
72,1,-0.5,1.499998566653089,-1.433346911005527e-06,1
73,1,-0.5,1.4999986590204393,-1.3409795608031417e-06,1
74,1,-0.5,1.4999987454342953,-1.2545657047415332e-06,1
75,1,-0.5,1.499998826278523,-1.173721476921637e-06,1
76,1,-0.5,1.4999989019122617,-1.0980877382986038e-06,1
77,1,-0.5,1.4999989726715048,-1.0273284952504776e-06,1
78,1,-0.5,1.4999990388704798,-9.611295201958274e-07,1
79,1,-0.5,1.4999991008031743,-8.991968255866416e-07,1
80,1,-0.5,1.4999991587446138,-8.412553862975454e-07,1
81,1,-0.5,1.499999212952123,-7.870478771256723e-07,1
82,1,-0.5,1.499999263666353,-7.363336470172762e-07,1
83,1,-0.5,1.4999993111123895,-6.88887610600289e-07,1
84,1,-0.5,1.4999993555009885,-6.44499011575854e-07,1
85,1,-0.5,1.499999397029188,-6.029708119627064e-07,1
86,1,-0.5,1.4999994358812703,-5.641187296999436e-07,1
87,1,-0.5,1.4999994722298073,-5.277701926672148e-07,1
88,1,-0.5,1.4999995062361282,-4.937638716931125e-07,1
89,1,-0.5,1.4999995380511146,-4.619488854381355e-07,1
90,1,-0.5,1.4999995678160691,-4.321839308976301e-07,1
91,1,-0.5,1.4999995956630874,-4.0433691256407667e-07,1
92,1,-0.5,1.499999621715711,-3.7828428897025963e-07,1
93,1,-0.5,1.4999996460896405,-3.539103594744763e-07,1
94,1,-0.5,1.4999996688930415,-3.3110695858512065e-07,1
95,1,-0.5,1.4999996902270767,-3.097729233314379e-07,1
96,1,-0.5,1.499999710186483,-2.8981351701028454e-07,1
97,1,-0.5,1.4999997288598295,-2.711401705076825e-07,1
98,1,-0.5,1.4999997463299521,-2.5367004778781077e-07,1
99,1,-0.5,1.4999997626744266,-2.3732557339399547e-07,1
100,1,-0.5,1.499999777965777,-2.220342230149051e-07,1
101,1,-0.5,1.4999997922718342,-2.0772816580582528e-07,1
102,1,-0.5,1.4999998056561217,-1.9434387828589423e-07,1
103,1,-0.5,1.499999818178027,-1.818219730635612e-07,1
104,1,-0.5,1.499999829893095,-1.701069050554749e-07,1
105,1,-0.5,1.4999998408533426,-1.591466573127267e-07,1
106,1,-0.5,1.4999998511074,-1.4889260003304039e-07,1
107,1,-0.5,1.4999998607007508,-1.392992492505883e-07,1
108,1,-0.5,1.4999998696759906,-1.3032400943987692e-07,1
109,1,-0.5,1.4999998780729409,-1.2192705902771172e-07,1
110,1,-0.5,1.4999998859288481,-1.1407115189724251e-07,1
111,1,-0.5,1.4999998932785923,-1.0672140764126269e-07,1
112,1,-0.5,1.4999999001547826,-9.98452174255079e-08,1
113,1,-0.5,1.499999906587921,-9.341207895197405e-08,1
114,1,-0.5,1.4999999126065646,-8.739343537993423e-08,1
115,1,-0.5,1.4999999182374217,-8.176257819215202e-08,1
116,1,-0.5,1.4999999235054746,-7.649452546665385e-08,1
117,1,-0.5,1.4999999284341299,-7.156587010268268e-08,1
118,1,-0.5,1.4999999330452451,-6.695475494355915e-08,1
119,1,-0.5,1.4999999373592416,-6.26407583954088e-08,1
120,1,-0.5,1.4999999413952245,-5.8604775491972074e-08,1
121,1,-0.5,1.4999999451711181,-5.4828881881844274e-08,1
122,1,-0.5,1.4999999487036906,-5.1296309478443894e-08,1
123,1,-0.5,1.4999999520086746,-4.799132536749681e-08,1
124,1,-0.5,1.4999999551007661,-4.489923377809277e-08,1
125,1,-0.5,1.4999999579935746,-4.200642550657869e-08,1
126,1,-0.5,1.4999999606999583,-3.930004157938656e-08,1
127,1,-0.5,1.499999963232016,-3.676798394206021e-08,1
128,1,-0.5,1.499999965601025,-3.439897490307637e-08,1
129,1,-0.5,1.4999999678173577,-3.218264226937778e-08,1
130,1,-0.5,1.4999999698908586,-3.0109141373895904e-08,1
131,1,-0.5,1.499999971830789,-2.8169211027906493e-08,1
132,1,-0.5,1.4999999736457785,-2.635422146236131e-08,1
133,1,-0.5,1.4999999753437827,-2.465621735425022e-08,1
134,1,-0.5,1.4999999769323509,-2.3067649033694076e-08,1
135,1,-0.5,1.4999999784185907,-2.1581409372720584e-08,1
136,1,-0.5,1.4999999798091974,-2.0190802645090454e-08,1
137,1,-0.5,1.4999999811100242,-1.8889975833096937e-08,1
138,1,-0.5,1.4999999823270718,-1.7672928266068536e-08,1
139,1,-0.5,1.4999999834657356,-1.653426444557808e-08,1
140,1,-0.5,1.4999999845310552,-1.5468944781847816e-08,1
141,1,-0.5,1.4999999855277013,-1.4472298749201985e-08,1
142,1,-0.5,1.4999999864601292,-1.3539870771869562e-08,1
143,1,-0.5,1.4999999873325063,-1.266749376943005e-08,1
144,1,-0.5,1.4999999881487156,-1.1851284364218065e-08,1
145,1,-0.5,1.4999999889124391,-1.108756085087911e-08,1
146,1,-0.5,1.499999989627069,-1.0372930985757906e-08,1
147,1,-0.5,1.499999990295703,-9.704296998595951e-09,1
148,1,-0.5,1.4999999909211634,-9.078836583695005e-09,1
149,1,-0.5,1.499999991506137,-8.49386304544009e-09,1
150,1,-0.5,1.4999999920534826,-7.946517512523346e-09,1
151,1,-0.5,1.4999999925656264,-7.4343735572399104e-09,1
152,1,-0.5,1.4999999930447683,-6.955231652926843e-09,1
153,1,-0.5,1.4999999934929036,-6.507096390417584e-09,1
154,1,-0.5,1.4999999939120967,-6.087903289734748e-09,1
155,1,-0.5,1.4999999943043494,-5.6956506222917735e-09,1
156,1,-0.5,1.499999994671378,-5.328622096873126e-09,1
157,1,-0.5,1.4999999950147478,-4.985252131197925e-09,1
158,1,-0.5,1.499999995337328,-4.662672096900525e-09,1
159,1,-0.5,1.4999999956368748,-4.363125121231418e-09,1
160,1,-0.5,1.4999999959176968,-4.082303064462276e-09,1
161,1,-0.5,1.4999999961807027,-3.819297277140107e-09,1
162,1,-0.5,1.499999996426801,-3.5731991098119177e-09,1
163,1,-0.5,1.4999999966569444,-3.343055651609357e-09,1
164,1,-0.5,1.499999996872147,-3.1278530104929977e-09,1
165,1,-0.5,1.4999999970733602,-2.9266397563992525e-09,1
166,1,-0.5,1.4999999972615339,-2.7384661091330272e-09,1
167,1,-0.5,1.4999999974376177,-2.5623822884992177e-09,1
168,1,-0.5,1.499999997602555,-2.397444860158973e-09,1
169,1,-0.5,1.4999999977568526,-2.2431474006609335e-09,1
170,1,-0.5,1.499999997901032,-2.0989680666068395e-09,1
171,1,-0.5,1.4999999980358227,-1.9641772706406743e-09,1
172,1,-0.5,1.4999999981619545,-1.8380454254064229e-09,1
173,1,-0.5,1.499999998280157,-1.7198429435480715e-09,1
174,1,-0.5,1.4999999983910848,-1.608915208326415e-09,1
175,1,-0.5,1.4999999984948325,-1.5051674752585367e-09,1
176,1,-0.5,1.499999998591787,-1.4082131177131987e-09,1
177,1,-0.5,1.4999999986824324,-1.317567573764171e-09,1
178,1,-0.5,1.4999999987672537,-1.2327462814852262e-09,1
179,1,-0.5,1.4999999988467354,-1.1532646789501287e-09,1
180,1,-0.5,1.4999999989279154,-1.0720845495360388e-09,1
181,1,-0.5,1.4999999989942094,-1.0057905361420543e-09,1
182,1,-0.5,1.499999999057249,-9.427509017696642e-10,1
183,1,-0.5,1.4999999991170343,-8.82965646418869e-10,1
184,1,-0.5,1.4999999991735653,-8.264347700896693e-10,1
185,1,-0.5,1.499999999226843,-7.731571795517016e-10,1
186,1,-0.5,1.4999999992770963,-7.229037144729826e-10,1
187,1,-0.5,1.4999999993244986,-6.755013252829076e-10,1
188,1,-0.5,1.49999999936905,-6.309500119814765e-10,1
189,1,-0.5,1.4999999994107502,-5.892497745686894e-10,1
190,1,-0.5,1.4999999994495994,-5.504006130445461e-10,1
191,1,-0.5,1.4999999994855975,-5.144025274090471e-10,1
192,1,-0.5,1.4999999995187652,-4.812349284967311e-10,1
193,1,-0.5,1.499999999549803,-4.501970335412524e-10,1
194,1,-0.5,1.499999999579055,-4.20945138547513e-10,1
195,1,-0.5,1.4999999996065208,-3.9347924351551274e-10,1
196,1,-0.5,1.4999999996322007,-3.677993484452516e-10,1
197,1,-0.5,1.4999999996560947,-3.439054533367295e-10,1
198,1,-0.5,1.4999999996782025,-3.217975581899466e-10,1
199,1,-0.5,1.4999999996985611,-3.014388221387624e-10,1
200,1,-0.5,1.4999999997176883,-2.82311781980135e-10,1
201,1,-0.5,1.4999999997357505,-2.642495033176781e-10,1
202,1,-0.5,1.499999999752748,-2.4725198615139183e-10,1
203,1,-0.5,1.4999999997686808,-2.3131923048127595e-10,1
204,1,-0.5,1.4999999997835487,-2.1645123630733056e-10,1
205,1,-0.5,1.499999999797352,-2.026480036295558e-10,1
206,1,-0.5,1.4999999998101292,-1.898707625960799e-10,1
207,1,-0.5,1.499999999822176,-1.7782397851849906e-10,1
208,1,-0.5,1.4999999998335538,-1.6644617234697581e-10,1
209,1,-0.5,1.4999999998442626,-1.5573734408151055e-10,1
210,1,-0.5,1.4999999998543025,-1.4569749372210318e-10,1
211,1,-0.5,1.4999999998636733,-1.3632662126875387e-10,1
212,1,-0.5,1.4999999998723752,-1.2762472672146248e-10,1
213,1,-0.5,1.4999999998804465,-1.1955343161233383e-10,1
