,reward,sucker,temptation,punishment,type
102,1,-0.5,1.1777950751999933,-0.3222049248000068,1
103,1,-0.5,1.1777764489301494,-0.3222235510698505,1
104,1,-0.5,1.1777583661441147,-0.32224163385588533,1
105,1,-0.5,1.1777408110000658,-0.32225918899993433,1
106,1,-0.5,1.1777237680298274,-0.3222762319701727,1
107,1,-0.5,1.1777072221942535,-0.3222927778057464,1
108,1,-0.5,1.1776911590763461,-0.32230884092365397,1
109,1,-0.5,1.1776755646006516,-0.32232443539934835,1
110,1,-0.5,1.1776604251241074,-0.3223395748758925,1
111,1,-0.5,1.1776457273450873,-0.32235427265491257,1
112,1,-0.5,1.1776314583485945,-0.32236854165140544,1
113,1,-0.5,1.177617605688741,-0.3223823943112589,1
114,1,-0.5,1.1776041571069127,-0.3223958428930873,1
115,1,-0.5,1.1775911008649584,-0.3224088991350415,1
116,1,-0.5,1.17757842569801,-0.32242157430199,1
117,1,-0.5,1.1775661205419974,-0.3224338794580027,1
118,1,-0.5,1.177554174437927,-0.322445825562073,1
119,1,-0.5,1.177542576937109,-0.3224574230628908,1
120,1,-0.5,1.177531317918751,-0.3224686820812491,1
121,1,-0.5,1.1775203874389368,-0.3224796125610632,1
122,1,-0.5,1.1775097758778732,-0.3224902241221267,1
123,1,-0.5,1.1774994739434048,-0.3225005260565951,1
124,1,-0.5,1.1774894726138916,-0.3225105273861084,1
125,1,-0.5,1.1774797630468987,-0.3225202369531013,1
126,1,-0.5,1.1774703367665433,-0.32252966323345666,1
127,1,-0.5,1.177461185545296,-0.322538814454704,1
128,1,-0.5,1.1774523013255642,-0.3225476986744358,1
129,1,-0.5,1.1774436763162617,-0.32255632368373827,1
130,1,-0.5,1.1774353030025313,-0.32256469699746865,1
131,1,-0.5,1.1774271741060993,-0.3225728258939006,1
132,1,-0.5,1.1774192825763004,-0.3225807174236996,1
133,1,-0.5,1.17741162156332,-0.3225883784366801,1
134,1,-0.5,1.1774041842059118,-0.32259581579408825,1
135,1,-0.5,1.1773969638569446,-0.3226030361430554,1
136,1,-0.5,1.1773899540542483,-0.32261004594575166,1
137,1,-0.5,1.1773831484665374,-0.32261685153346265,1
138,1,-0.5,1.1773765408798058,-0.3226234591201942,1
139,1,-0.5,1.1773701258319393,-0.3226298741680606,1
140,1,-0.5,1.1773638984638197,-0.32263610153618033,1
141,1,-0.5,1.1773578531973954,-0.32264214680260456,1
142,1,-0.5,1.1773519851151764,-0.32264801488482375,1
143,1,-0.5,1.1773462888207786,-0.32265371117922137,1
144,1,-0.5,1.1773407588863223,-0.32265924111367766,1
145,1,-0.5,1.177335390820657,-0.32266460917934303,1
146,1,-0.5,1.1773301798652107,-0.3226698201347893,1
147,1,-0.5,1.1773251211737201,-0.32267487882627993,1
148,1,-0.5,1.1773202099473228,-0.3226797900526772,1
149,1,-0.5,1.177315441536022,-0.3226845584639779,1
150,1,-0.5,1.1773108112265498,-0.3226891887734502,1
151,1,-0.5,1.1773063155029957,-0.32269368449700436,1
152,1,-0.5,1.177301950649145,-0.32269804935085505,1
153,1,-0.5,1.177297712487645,-0.3227022875123551,1
154,1,-0.5,1.1772935973747898,-0.32270640262521033,1
155,1,-0.5,1.1772896021216934,-0.3227103978783066,1
156,1,-0.5,1.1772857236514302,-0.3227142763485698,1
157,1,-0.5,1.1772819590624064,-0.32271804093759354,1
158,1,-0.5,1.1772783057782075,-0.32272169422179264,1
159,1,-0.5,1.1772747595392639,-0.3227252404607361,1
160,1,-0.5,1.1772713174001617,-0.3227286825998383,1
161,1,-0.5,1.1772679766547205,-0.32273202334527956,1
162,1,-0.5,1.1772647342884843,-0.32273526571151573,1
163,1,-0.5,1.1772615868094332,-0.3227384131905668,1
164,1,-0.5,1.1772585309766954,-0.3227414690233046,1
165,1,-0.5,1.1772555633974333,-0.3227444366025668,1
166,1,-0.5,1.1772526804756969,-0.322747319524303,1
167,1,-0.5,1.177249881266348,-0.322750118733652,1
168,1,-0.5,1.1772471630951202,-0.3227528369048798,1
169,1,-0.5,1.1772445239998668,-0.32275547600013327,1
170,1,-0.5,1.177241961546308,-0.322758038453692,1
171,1,-0.5,1.1772394738233953,-0.32276052617660467,1
172,1,-0.5,1.1772370595406096,-0.3227629404593903,1
173,1,-0.5,1.1772347165230406,-0.32276528347695943,1
174,1,-0.5,1.1772324420819233,-0.3227675579180767,1
175,1,-0.5,1.1772302344661119,-0.3227697655338881,1
176,1,-0.5,1.17722809156887,-0.32277190843113,1
177,1,-0.5,1.1772260116212032,-0.3227739883787968,1
178,1,-0.5,1.1772239921868435,-0.3227760078131564,1
179,1,-0.5,1.177222031074267,-0.32277796892573307,1
180,1,-0.5,1.1772201273334186,-0.3227798726665813,1
181,1,-0.5,1.1772182788485486,-0.32278172115145154,1
182,1,-0.5,1.1772164840479284,-0.3227835159520716,1
183,1,-0.5,1.1772147413585339,-0.322785258641466,1
184,1,-0.5,1.1772130494950346,-0.3227869505049654,1
185,1,-0.5,1.1772114073016016,-0.3227885926983983,1
186,1,-0.5,1.177209812576439,-0.3227901874235609,1
187,1,-0.5,1.1772082642034047,-0.3227917357965953,1
188,1,-0.5,1.177206761228386,-0.32279323877161387,1
189,1,-0.5,1.1772053026072797,-0.3227946973927202,1
190,1,-0.5,1.1772038871960773,-0.3227961128039227,1
191,1,-0.5,1.1772025127335406,-0.3227974872664594,1
192,1,-0.5,1.1772011785957213,-0.3227988214042787,1
193,1,-0.5,1.177199883567375,-0.32280011643262513,1
194,1,-0.5,1.177198626428653,-0.32280137357134703,1
195,1,-0.5,1.1771974061098245,-0.32280259389017546,1
196,1,-0.5,1.1771962215453242,-0.3228037784546757,1
197,1,-0.5,1.177195071497954,-0.32280492850204595,1
198,1,-0.5,1.1771939548079606,-0.32280604519203937,1
199,1,-0.5,1.177192870306509,-0.3228071296934909,1
200,1,-0.5,1.1771918176231966,-0.32280818237680337,1
201,1,-0.5,1.1771907955694954,-0.3228092044305047,1
202,1,-0.5,1.1771898032179502,-0.3228101967820498,1
203,1,-0.5,1.1771888397248567,-0.3228111602751433,1
204,1,-0.5,1.1771879042672642,-0.32281209573273584,1
205,1,-0.5,1.1771869960089698,-0.3228130039910301,1
206,1,-0.5,1.177186114255707,-0.32281388574429304,1
207,1,-0.5,1.177185258320713,-0.32281474167928703,1
208,1,-0.5,1.1771844275637928,-0.3228155724362071,1
209,1,-0.5,1.1771836210698854,-0.32281637893011467,1
210,1,-0.5,1.1771828380968872,-0.3228171619031129,1
211,1,-0.5,1.1771820780587134,-0.32281792194128645,1
212,1,-0.5,1.1771813402836506,-0.3228186597163493,1
213,1,-0.5,1.1771806241088032,-0.32281937589119686,1
214,1,-0.5,1.1771799289103355,-0.3228200710896644,1
215,1,-0.5,1.1771792540276398,-0.32282074597236027,1
216,1,-0.5,1.1771785988170698,-0.32282140118293035,1
217,1,-0.5,1.1771779626351155,-0.3228220373648845,1
218,1,-0.5,1.177177344960437,-0.3228226550395631,1
219,1,-0.5,1.1771767453773783,-0.3228232546226216,1
220,1,-0.5,1.1771761632477222,-0.32282383675227766,1
221,1,-0.5,1.1771755980527971,-0.32282440194720285,1
222,1,-0.5,1.1771750492926698,-0.32282495070733014,1
223,1,-0.5,1.1771745165171628,-0.32282548348283735,1
224,1,-0.5,1.1771739992726151,-0.3228260007273848,1
225,1,-0.5,1.1771734971272672,-0.32282650287273273,1
226,1,-0.5,1.1771730096770439,-0.32282699032295603,1
227,1,-0.5,1.1771725364881958,-0.32282746351180425,1
228,1,-0.5,1.177172076924102,-0.32282792307589797,1
229,1,-0.5,1.1771716307677544,-0.3228283692322456,1
230,1,-0.5,1.1771711976524741,-0.32282880234752587,1
231,1,-0.5,1.1771707772287532,-0.3228292227712469,1
232,1,-0.5,1.1771703691642894,-0.3228296308357106,1
233,1,-0.5,1.1771699731440237,-0.3228300268559762,1
234,1,-0.5,1.1771695888081168,-0.3228304111918831,1
235,1,-0.5,1.1771692155245397,-0.3228307844754604,1
236,1,-0.5,1.1771688531731863,-0.32283114682681374,1
237,1,-0.5,1.1771685014331508,-0.32283149856684923,1
238,1,-0.5,1.1771681599899873,-0.32283184001001275,1
239,1,-0.5,1.1771678285350688,-0.3228321714649311,1
240,1,-0.5,1.177167506764948,-0.32283249323505187,1
241,1,-0.5,1.1771671943930153,-0.32283280560698474,1
242,1,-0.5,1.177166891199618,-0.322833108800382,1
243,1,-0.5,1.1771665968623521,-0.3228334031376479,1
244,1,-0.5,1.177166311107936,-0.32283368889206404,1
245,1,-0.5,1.177166033667378,-0.32283396633262196,1
246,1,-0.5,1.177165764275479,-0.3228342357245211,1
247,1,-0.5,1.1771655026703338,-0.3228344973296662,1
248,1,-0.5,1.1771652486248514,-0.32283475137514867,1
249,1,-0.5,1.1771650020951303,-0.3228349979048697,1
250,1,-0.5,1.1771647627395914,-0.32283523726040864,1
251,1,-0.5,1.1771645303486313,-0.3228354696513686,1
252,1,-0.5,1.1771643047198947,-0.3228356952801053,1
253,1,-0.5,1.1771640856581742,-0.32283591434182585,1
254,1,-0.5,1.177163872975311,-0.32283612702468895,1
255,1,-0.5,1.1771636664885308,-0.3228363335114692,1
256,1,-0.5,1.1771634660121295,-0.3228365339878704,1
257,1,-0.5,1.177163271383109,-0.32283672861689106,1
258,1,-0.5,1.1771630824381956,-0.3228369175618044,1
259,1,-0.5,1.1771628990203287,-0.3228371009796713,1
260,1,-0.5,1.1771627209785398,-0.32283727902146026,1
261,1,-0.5,1.1771625481678316,-0.32283745183216833,1
262,1,-0.5,1.1771623804378688,-0.3228376195621312,1
263,1,-0.5,1.1771622175664125,-0.32283778243358763,1
264,1,-0.5,1.1771620594617596,-0.32283794053824055,1
265,1,-0.5,1.1771619059837513,-0.3228380940162488,1
266,1,-0.5,1.1771617569949875,-0.32283824300501257,1
267,1,-0.5,1.177161612360544,-0.32283838763945594,1
268,1,-0.5,1.1771614719476915,-0.3228385280523085,1
269,1,-0.5,1.177161335633954,-0.3228386643660459,1
270,1,-0.5,1.177161203358323,-0.3228387966416769,1
271,1,-0.5,1.1771610749564605,-0.3228389250435396,1
272,1,-0.5,1.1771609503108151,-0.32283904968918475,1
273,1,-0.5,1.1771608293057418,-0.3228391706942582,1
274,1,-0.5,1.1771607118272744,-0.3228392881727255,1
275,1,-0.5,1.1771605977629045,-0.32283940223709545,1
276,1,-0.5,1.1771604870013552,-0.32283951299864483,1
277,1,-0.5,1.1771603794323582,-0.32283962056764187,1
278,1,-0.5,1.1771602750242984,-0.32283972497570157,1
279,1,-0.5,1.1771601737207735,-0.32283982627922647,1
280,1,-0.5,1.1771600753738904,-0.32283992462610966,1
281,1,-0.5,1.1771599798953902,-0.3228400201046097,1
282,1,-0.5,1.1771598871992972,-0.3228401128007028,1
283,1,-0.5,1.1771597972018144,-0.3228402027981857,1
284,1,-0.5,1.1771597098212219,-0.3228402901787782,1
285,1,-0.5,1.177159624977774,-0.32284037502222607,1
286,1,-0.5,1.177159542593596,-0.3228404574064041,1
287,1,-0.5,1.1771594626176163,-0.3228405373823837,1
288,1,-0.5,1.1771593849658069,-0.3228406150341932,1
289,1,-0.5,1.1771593095663861,-0.32284069043361385,1
290,1,-0.5,1.17715923635148,-0.32284076364852,1
291,1,-0.5,1.1771591652549804,-0.3228408347450195,1
292,1,-0.5,1.177159096212464,-0.32284090378753594,1
293,1,-0.5,1.1771590291611087,-0.32284097083889124,1
294,1,-0.5,1.1771589640396118,-0.32284103596038816,1
295,1,-0.5,1.1771589008065062,-0.3228410991934937,1
296,1,-0.5,1.1771588394494534,-0.32284116055054646,1
297,1,-0.5,1.1771587798844794,-0.32284122011552063,1
298,1,-0.5,1.1771587220641107,-0.32284127793588935,1
299,1,-0.5,1.1771586659430122,-0.3228413340569879,1
