,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499957802013033,-4.2197986966818185e-05,1
2,1,-0.5,1.4999508038904223,-4.919610957767273e-05,1
3,1,-0.5,1.4999423744838536,-5.762551614632727e-05,1
4,1,-0.5,1.4999321782961976,-6.782170380234546e-05,1
5,1,-0.5,1.4999197939008713,-8.020609912874544e-05,1
6,1,-0.5,1.4999046895352788,-9.531046472114544e-05,1
7,1,-0.5,1.4998861944782722,-0.00011380552172778181,1
8,1,-0.5,1.4998634561916826,-0.00013654380831732728,1
9,1,-0.5,1.4998353929703492,-0.0001646070296508182,1
10,1,-0.5,1.4998006268800468,-0.00019937311995310905,1
11,1,-0.5,1.4997573985612207,-0.00024260143877923626,1
12,1,-0.5,1.4997034577056791,-0.00029654229432081805,1
13,1,-0.5,1.49963592060722,-0.0003640793927799454,1
14,1,-0.5,1.4995510859924281,-0.00044891400757187267,1
15,1,-0.5,1.4994441942391048,-0.0005558057608952363,1
16,1,-0.5,1.4993091244183987,-0.0006908755816012725,1
17,1,-0.5,1.4991379975194874,-0.000862002480512618,1
18,1,-0.5,1.498920669375239,-0.001079330624761018,1
19,1,-0.5,1.4986440882318117,-0.0013559117681882541,1
20,1,-0.5,1.4982914843357797,-0.0017085156642201453,1
21,1,-0.5,1.4978413609505743,-0.0021586390494257998,1
22,1,-0.5,1.4972662599452484,-0.002733740054751509,1
23,1,-0.5,1.4965312929532157,-0.0034687070467841986,1
24,1,-0.5,1.4955924599629349,-0.0044075400370651085,1
25,1,-0.5,1.4943948362191881,-0.00560516378081189,1
26,1,-0.5,1.4928708269636946,-0.007129173036305491,1
27,1,-0.5,1.490938852085631,-0.009061147914368945,1
28,1,-0.5,1.488503058583787,-0.01149694141621296,1
29,1,-0.5,1.4854549992826394,-0.014545000717360689,1
30,1,-0.5,1.4816784989403105,-0.01832150105968961,1
31,1,-0.5,1.4770591082940925,-0.02294089170590763,1
32,1,-0.5,1.471499238204106,-0.028500761795893854,1
33,1,-0.5,1.4649389591085467,-0.0350610408914533,1
34,1,-0.5,1.4573802042152146,-0.042619795784785426,1
35,1,-0.5,1.4489090544198853,-0.05109094558011483,1
36,1,-0.5,1.4397081392988165,-0.06029186070118345,1
37,1,-0.5,1.430051072584229,-0.06994892741577102,1
38,1,-0.5,1.4202751028041678,-0.07972489719583224,1
39,1,-0.5,1.410736125301825,-0.08926387469817514,1
40,1,-0.5,1.4017580099689173,-0.09824199003108267,1
41,1,-0.5,1.393590949932043,-0.1064090500679572,1
42,1,-0.5,1.3863893598738215,-0.11361064012617843,1
43,1,-0.5,1.380211552616175,-0.11978844738382517,1
44,1,-0.5,1.3750358372204516,-0.12496416277954829,1
45,1,-0.5,1.3707846171262195,-0.12921538287378054,1
46,1,-0.5,1.3673487201958208,-0.13265127980417932,1
47,1,-0.5,1.3646073305460629,-0.13539266945393724,1
48,1,-0.5,1.3624418693667686,-0.1375581306332315,1
49,1,-0.5,1.360744205152549,-0.13925579484745107,1
50,1,-0.5,1.3594204926522178,-0.14057950734778213,1
51,1,-0.5,1.3583920791245452,-0.14160792087545487,1
52,1,-0.5,1.3575946964816288,-0.14240530351837125,1
53,1,-0.5,1.3569768067759191,-0.14302319322408083,1
54,1,-0.5,1.3564976483900648,-0.14350235160993507,1
55,1,-0.5,1.3561253235094133,-0.14387467649058674,1
56,1,-0.5,1.3558350659440574,-0.1441649340559425,1
57,1,-0.5,1.3556077606513295,-0.1443922393486705,1
58,1,-0.5,1.355428720416703,-0.1445712795832969,1
59,1,-0.5,1.355286696640173,-0.14471330335982685,1
60,1,-0.5,1.3551730952941339,-0.14482690470586618,1
61,1,-0.5,1.3550813611696944,-0.14491863883030567,1
62,1,-0.5,1.3550064991381723,-0.14499350086182772,1
63,1,-0.5,1.354944704757985,-0.14505529524201502,1
64,1,-0.5,1.3548930801535917,-0.1451069198464084,1
65,1,-0.5,1.3548494167871687,-0.14515058321283125,1
66,1,-0.5,1.3548120296113253,-0.14518797038867468,1
67,1,-0.5,1.3547796308460933,-0.14522036915390665,1
68,1,-0.5,1.354751234068356,-0.14524876593164388,1
69,1,-0.5,1.3547260813002782,-0.14527391869972187,1
70,1,-0.5,1.3547035885484229,-0.14529641145157718,1
71,1,-0.5,1.354683302616273,-0.14531669738372704,1
72,1,-0.5,1.354664870447021,-0.14533512955297898,1
73,1,-0.5,1.3546480155248344,-0.14535198447516573,1
74,1,-0.5,1.3546325190481194,-0.14536748095188054,1
75,1,-0.5,1.3546182064811916,-0.1453817935188083,1
76,1,-0.5,1.3546049371233688,-0.14539506287663123,1
77,1,-0.5,1.354592596358283,-0.14540740364171698,1
78,1,-0.5,1.354581089802006,-0.14541891019799394,1
79,1,-0.5,1.3545703385927683,-0.1454296614072316,1
80,1,-0.5,1.3545602760240167,-0.1454397239759832,1
81,1,-0.5,1.3545508450621837,-0.14544915493781627,1
82,1,-0.5,1.3545419962840872,-0.1454580037159127,1
83,1,-0.5,1.3545336863485882,-0.14546631365141185,1
84,1,-0.5,1.3545258766687553,-0.14547412333124474,1
85,1,-0.5,1.3545185330576426,-0.1454814669423575,1
86,1,-0.5,1.354511624636547,-0.14548837536345313,1
87,1,-0.5,1.3545051232484124,-0.1454948767515875,1
88,1,-0.5,1.3544990029585873,-0.14550099704141276,1
89,1,-0.5,1.3544932400579794,-0.14550675994202067,1
90,1,-0.5,1.354487812700865,-0.14551218729913493,1
91,1,-0.5,1.354482700590478,-0.1455172994095219,1
92,1,-0.5,1.3544778848823325,-0.14552211511766744,1
93,1,-0.5,1.354473347919805,-0.1455266520801951,1
94,1,-0.5,1.354469073241226,-0.14553092675877408,1
95,1,-0.5,1.3544650454669338,-0.14553495453306625,1
96,1,-0.5,1.3544612501460207,-0.14553874985397927,1
97,1,-0.5,1.354457673731996,-0.1455423262680039,1
98,1,-0.5,1.3544543034922865,-0.14554569650771343,1
99,1,-0.5,1.3544511274430011,-0.14554887255699878,1
100,1,-0.5,1.3544481343866304,-0.14555186561336955,1
101,1,-0.5,1.3544453137020203,-0.1455546862979798,1
102,1,-0.5,1.3544426554569675,-0.1455573445430326,1
103,1,-0.5,1.3544401502427386,-0.14555984975726138,1
104,1,-0.5,1.3544377892527524,-0.1455622107472477,1
105,1,-0.5,1.3544355641501669,-0.14556443584983322,1
106,1,-0.5,1.3544334671299862,-0.14556653287001378,1
107,1,-0.5,1.3544314907889516,-0.1455685092110483,1
108,1,-0.5,1.3544296281946453,-0.1455703718053546,1
109,1,-0.5,1.3544278727610843,-0.1455721272389157,1
110,1,-0.5,1.3544262183398528,-0.14557378166014714,1
111,1,-0.5,1.3544246591524833,-0.1455753408475166,1
112,1,-0.5,1.3544231897475971,-0.14557681025240288,1
113,1,-0.5,1.354421804965754,-0.14557819503424604,1
114,1,-0.5,1.3544204998905478,-0.14557950010945223,1
115,1,-0.5,1.3544192698132886,-0.14558073018671136,1
116,1,-0.5,1.3544181104176114,-0.14558188958238855,1
117,1,-0.5,1.3544170177214236,-0.14558298227857633,1
118,1,-0.5,1.3544159878854836,-0.14558401211451644,1
119,1,-0.5,1.3544150172834328,-0.14558498271656706,1
120,1,-0.5,1.3544141025393484,-0.14558589746065165,1
121,1,-0.5,1.3544132404723257,-0.1455867595276744,1
122,1,-0.5,1.35441242807355,-0.14558757192645,1
123,1,-0.5,1.3544116624997842,-0.14558833750021588,1
124,1,-0.5,1.3544109410467404,-0.1455890589532595,1
125,1,-0.5,1.354410261146424,-0.145589738853576,1
126,1,-0.5,1.354409620349293,-0.14559037965070692,1
127,1,-0.5,1.354409016334046,-0.1455909836659538,1
128,1,-0.5,1.3544084470432929,-0.14559155295670723,1
129,1,-0.5,1.3544079104169708,-0.14559208958302916,1
130,1,-0.5,1.3544074045553405,-0.14559259544465952,1
131,1,-0.5,1.35440692774453,-0.14559307225547,1
132,1,-0.5,1.3544064785209722,-0.14559352147902774,1
133,1,-0.5,1.3544060553141426,-0.14559394468585746,1
134,1,-0.5,1.3544056564491875,-0.1455943435508125,1
135,1,-0.5,1.3544052804739029,-0.14559471952609712,1
136,1,-0.5,1.3544049260685689,-0.1455950739314312,1
137,1,-0.5,1.3544045920394923,-0.14559540796050782,1
138,1,-0.5,1.35440427728681,-0.14559572271319002,1
139,1,-0.5,1.3544039806771824,-0.14559601932281765,1
140,1,-0.5,1.354403701132473,-0.14559629886752704,1
141,1,-0.5,1.3544034376604812,-0.14559656233951876,1
142,1,-0.5,1.3544031893265276,-0.14559681067347233,1
143,1,-0.5,1.3544029552865808,-0.1455970447134191,1
144,1,-0.5,1.3544027347212133,-0.14559726527878672,1
145,1,-0.5,1.3544025268507265,-0.14559747314927346,1
146,1,-0.5,1.3544023309475541,-0.14559766905244595,1
147,1,-0.5,1.3544021463085736,-0.14559785369142642,1
148,1,-0.5,1.3544019723040999,-0.14559802769590016,1
149,1,-0.5,1.3544018083014433,-0.1455981916985567,1
150,1,-0.5,1.3544016537394417,-0.1455983462605583,1
151,1,-0.5,1.3544015080688272,-0.14559849193117272,1
152,1,-0.5,1.3544013707811446,-0.14559862921885547,1
153,1,-0.5,1.3544012413949182,-0.14559875860508176,1
154,1,-0.5,1.3544011194512788,-0.14559888054872114,1
155,1,-0.5,1.3544010045249695,-0.14559899547503063,1
156,1,-0.5,1.3544008962011915,-0.14559910379880836,1
157,1,-0.5,1.3544007941026712,-0.14559920589732872,1
158,1,-0.5,1.3544006978634067,-0.14559930213659325,1
159,1,-0.5,1.3544006071507053,-0.14559939284929474,1
160,1,-0.5,1.3544005216657964,-0.14559947833420364,1
161,1,-0.5,1.3544004411025563,-0.1455995588974436,1
162,1,-0.5,1.3544003651516676,-0.14559963484833247,1
163,1,-0.5,1.3544002935585668,-0.14559970644143327,1
164,1,-0.5,1.3544002260935535,-0.14559977390644646,1
165,1,-0.5,1.35440016255121,-0.14559983744878985,1
166,1,-0.5,1.354400102689751,-0.1455998973102491,1
167,1,-0.5,1.3544000462704038,-0.14559995372959625,1
168,1,-0.5,1.3543999930953499,-0.14560000690465005,1
169,1,-0.5,1.3543999429811926,-0.14560005701880735,1
170,1,-0.5,1.354399895758149,-0.14560010424185105,1
171,1,-0.5,1.354399851250334,-0.14560014874966604,1
172,1,-0.5,1.3543998092951237,-0.14560019070487623,1
173,1,-0.5,1.3543997697469188,-0.14560023025308114,1
174,1,-0.5,1.354399732471535,-0.14560026752846505,1
175,1,-0.5,1.3543996973444694,-0.14560030265553062,1
176,1,-0.5,1.3543996642333338,-0.14560033576666628,1
177,1,-0.5,1.3543996330197507,-0.14560036698024917,1
178,1,-0.5,1.3543996035974748,-0.14560039640252515,1
179,1,-0.5,1.3543995758690515,-0.14560042413094865,1
180,1,-0.5,1.3543995497415597,-0.14560045025844018,1
181,1,-0.5,1.3543995251076895,-0.14560047489231046,1
182,1,-0.5,1.3543995018799573,-0.14560049812004275,1
183,1,-0.5,1.3543994799808399,-0.1456005200191601,1
184,1,-0.5,1.3543994593399313,-0.1456005406600687,1
185,1,-0.5,1.3543994398939423,-0.1456005601060578,1
186,1,-0.5,1.3543994215867001,-0.1456005784132998,1
187,1,-0.5,1.3543994043638525,-0.14560059563614738,1
188,1,-0.5,1.3543993881398344,-0.14560061186016565,1
189,1,-0.5,1.3543993728519934,-0.14560062714800664,1
190,1,-0.5,1.3543993584480123,-0.14560064155198776,1
191,1,-0.5,1.3543993448799658,-0.1456006551200341,1
192,1,-0.5,1.3543993321043213,-0.14560066789567877,1
193,1,-0.5,1.354399320081937,-0.14560067991806286,1
194,1,-0.5,1.3543993087756168,-0.14560069122438316,1
195,1,-0.5,1.3543992981284674,-0.14560070187153262,1
196,1,-0.5,1.3543992880962297,-0.14560071190377036,1
197,1,-0.5,1.354399278641979,-0.1456007213580211,1
198,1,-0.5,1.3543992697314706,-0.14560073026852946,1
199,1,-0.5,1.3543992613331401,-0.1456007386668598,1
200,1,-0.5,1.3543992534181037,-0.14560074658189626,1
201,1,-0.5,1.354399245959217,-0.14560075404078307,1
202,1,-0.5,1.354399238918957,-0.14560076108104306,1
203,1,-0.5,1.3543992322659175,-0.14560076773408248,1
204,1,-0.5,1.354399225973548,-0.1456007740264519,1
205,1,-0.5,1.3543992200170363,-0.14560077998296372,1
206,1,-0.5,1.354399214373308,-0.1456007856266921,1
207,1,-0.5,1.3543992090210268,-0.14560079097897313,1
208,1,-0.5,1.3543992037906907,-0.1456007962093094,1
209,1,-0.5,1.3543991990341409,-0.1456008009658592,1
210,1,-0.5,1.3543991944857077,-0.14560080551429225,1
211,1,-0.5,1.354399190139537,-0.14560080986046306,1
212,1,-0.5,1.3543991859897737,-0.1456008140102262,1
213,1,-0.5,1.3543991820305639,-0.14560081796943616,1
214,1,-0.5,1.3543991782560525,-0.1456008217439475,1
215,1,-0.5,1.354399174662773,-0.14560082533722707,1
216,1,-0.5,1.3543991713353838,-0.14560082866461618,1
217,1,-0.5,1.354399168366911,-0.14560083163308893,1
218,1,-0.5,1.3543991658138284,-0.14560083418617173,1
219,1,-0.5,1.354399163551942,-0.14560083644805816,1
220,1,-0.5,1.354399161469328,-0.14560083853067196,1
221,1,-0.5,1.3543991594962395,-0.14560084050376054,1
222,1,-0.5,1.3543991575777372,-0.1456008424222627,1
223,1,-0.5,1.3543991556560058,-0.14560084434399428,1
224,1,-0.5,1.3543991537678965,-0.1456008462321034,1
225,1,-0.5,1.3543991517801843,-0.14560084821981567,1
226,1,-0.5,1.354399149931928,-0.14560085006807205,1
227,1,-0.5,1.3543991482281807,-0.14560085177181928,1
228,1,-0.5,1.354399146691173,-0.145600853308827,1
229,1,-0.5,1.3543991453046944,-0.14560085469530562,1
230,1,-0.5,1.3543991440026453,-0.1456008559973547,1
231,1,-0.5,1.3543991427735136,-0.14560085722648633,1
232,1,-0.5,1.354399141600973,-0.14560085839902692,1
233,1,-0.5,1.3543991404849416,-0.14560085951505847,1
234,1,-0.5,1.354399139427478,-0.14560086057252206,1
235,1,-0.5,1.3543991384279428,-0.14560086157205732,1
236,1,-0.5,1.3543991374853515,-0.14560086251464854,1
237,1,-0.5,1.354399136596457,-0.14560086340354308,1
238,1,-0.5,1.354399135758554,-0.1456008642414459,1
239,1,-0.5,1.3543991349649929,-0.1456008650350072,1
240,1,-0.5,1.3543991342127935,-0.1456008657872066,1
241,1,-0.5,1.3543991335019558,-0.14560086649804413,1
242,1,-0.5,1.3543991328324803,-0.14560086716751977,1
243,1,-0.5,1.3543991322043665,-0.14560086779563355,1
244,1,-0.5,1.3543991316172719,-0.14560086838272804,1
245,1,-0.5,1.3543991310625902,-0.14560086893740967,1
246,1,-0.5,1.3543991305365843,-0.14560086946341572,1
247,1,-0.5,1.3543991300392537,-0.1456008699607462,1
248,1,-0.5,1.354399129570599,-0.14560087042940106,1
249,1,-0.5,1.3543991291306197,-0.14560087086938034,1
250,1,-0.5,1.3543991287190633,-0.14560087128093677,1
251,1,-0.5,1.354399128330015,-0.14560087166998495,1
252,1,-0.5,1.354399127960986,-0.14560087203901412,1
253,1,-0.5,1.3543991276119758,-0.1456008723880243,1
254,1,-0.5,1.3543991272829845,-0.14560087271701555,1
255,1,-0.5,1.354399126974012,-0.14560087302598781,1
256,1,-0.5,1.3543991266848225,-0.14560087331517751,1
257,1,-0.5,1.3543991264102462,-0.14560087358975382,1
258,1,-0.5,1.3543991261481747,-0.14560087385182532,1
259,1,-0.5,1.354399125898608,-0.14560087410139205,1
260,1,-0.5,1.354399125661546,-0.14560087433845392,1
261,1,-0.5,1.354399125436989,-0.14560087456301105,1
262,1,-0.5,1.3543991252249368,-0.1456008747750633,1
263,1,-0.5,1.3543991250253893,-0.14560087497461077,1
264,1,-0.5,1.3543991248383467,-0.14560087516165343,1
265,1,-0.5,1.3543991246638087,-0.1456008753361913,1
266,1,-0.5,1.3543991245002467,-0.1456008754997533,1
267,1,-0.5,1.3543991243400613,-0.14560087565993865,1
268,1,-0.5,1.3543991241822169,-0.14560087581778322,1
269,1,-0.5,1.354399124026713,-0.145600875973287,1
270,1,-0.5,1.35439912387355,-0.14560087612645006,1
271,1,-0.5,1.3543991237227277,-0.1456008762772723,1
272,1,-0.5,1.3543991235742463,-0.1456008764257538,1
273,1,-0.5,1.3543991234281054,-0.14560087657189452,1
274,1,-0.5,1.3543991232843056,-0.14560087671569447,1
275,1,-0.5,1.3543991231428463,-0.14560087685715364,1
276,1,-0.5,1.3543991230241785,-0.14560087697582147,1
277,1,-0.5,1.3543991229642995,-0.14560087703570035,1
278,1,-0.5,1.3543991229589165,-0.1456008770410834,1
279,1,-0.5,1.3543991229662486,-0.1456008770337514,1
280,1,-0.5,1.354399122976865,-0.14560087702313487,1
281,1,-0.5,1.3543991229798964,-0.1456008770201035,1
282,1,-0.5,1.3543991229642542,-0.14560087703574587,1
283,1,-0.5,1.3543991229317296,-0.1456008770682705,1
284,1,-0.5,1.3543991228905583,-0.1456008771094417,1
285,1,-0.5,1.354399122860459,-0.14560087713954104,1
286,1,-0.5,1.3543991228365746,-0.14560087716342549,1
287,1,-0.5,1.3543991228103853,-0.14560087718961462,1
288,1,-0.5,1.3543991227818917,-0.14560087721810838,1
289,1,-0.5,1.3543991227510932,-0.14560087724890686,1
290,1,-0.5,1.3543991227179901,-0.14560087728200996,1
291,1,-0.5,1.3543991226825822,-0.14560087731741778,1
292,1,-0.5,1.3543991226448697,-0.1456008773551302,1
293,1,-0.5,1.3543991226048526,-0.14560087739514732,1
294,1,-0.5,1.354399122562531,-0.1456008774374691,1
295,1,-0.5,1.3543991225300904,-0.14560087746990963,1
296,1,-0.5,1.354399122501842,-0.1456008774981581,1
297,1,-0.5,1.3543991224742962,-0.14560087752570391,1
298,1,-0.5,1.3543991224474528,-0.14560087755254716,1
299,1,-0.5,1.354399122421312,-0.1456008775786878,1
