,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999796138124402,-2.038618755985859e-05,1
2,1,-0.5,1.4999793930555223,-2.0606944477686868e-05,1
3,1,-0.5,1.4999791338763437,-2.0866123656212124e-05,1
4,1,-0.5,1.4999788344499374,-2.116555006251515e-05,1
5,1,-0.5,1.4999784928302107,-2.1507169789424246e-05,1
6,1,-0.5,1.4999781069422364,-2.1893057763525258e-05,1
7,1,-0.5,1.4999776745750562,-2.2325424943929295e-05,1
8,1,-0.5,1.4999771933725483,-2.280662745178789e-05,1
9,1,-0.5,1.4999766608253977,-2.333917460220202e-05,1
10,1,-0.5,1.4999760742613466,-2.3925738653353542e-05,1
11,1,-0.5,1.499975430835082,-2.456916491807071e-05,1
12,1,-0.5,1.4999747275174677,-2.527248253223233e-05,1
13,1,-0.5,1.499973961084051,-2.6038915949090914e-05,1
14,1,-0.5,1.4999731281032191,-2.687189678085859e-05,1
15,1,-0.5,1.4999722249224712,-2.777507752881818e-05,1
16,1,-0.5,1.499971247655184,-2.8752344816000008e-05,1
17,1,-0.5,1.4999701921664086,-2.980783359135354e-05,1
18,1,-0.5,1.4999690540565123,-3.094594348763637e-05,1
19,1,-0.5,1.4999678286454325,-3.2171354567353547e-05,1
20,1,-0.5,1.4999665109551763,-3.348904482364647e-05,1
21,1,-0.5,1.4999650956913315,-3.4904308668585866e-05,1
22,1,-0.5,1.499963577223708,-3.642277629181818e-05,1
23,1,-0.5,1.4999619495656973,-3.8050434302767675e-05,1
24,1,-0.5,1.4999602063524367,-3.979364756331313e-05,1
25,1,-0.5,1.4999583408176642,-4.165918233570707e-05,1
26,1,-0.5,1.499956345769306,-4.365423069409091e-05,1
27,1,-0.5,1.49995421356343,-4.5786436570000005e-05,1
28,1,-0.5,1.499951936076891,-4.806392310902018e-05,1
29,1,-0.5,1.499949504678031,-5.049532196917171e-05,1
30,1,-0.5,1.499946910195998,-5.30898040020606e-05,1
31,1,-0.5,1.4999441428879259,-5.585711207417172e-05,1
32,1,-0.5,1.4999411924043484,-5.8807595651474746e-05,1
