,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999264219357367,-7.357806426329495e-05,1
2,1,-0.5,1.4999274879920905,-7.251200790951819e-05,1
3,1,-0.5,1.4999284530338433,-7.15469661567101e-05,1
4,1,-0.5,1.4999293196841736,-7.06803158264101e-05,1
5,1,-0.5,1.4999300905170756,-6.99094829243697e-05,1
6,1,-0.5,1.4999307680592167,-6.923194078330204e-05,1
7,1,-0.5,1.4999313547911481,-6.864520885182325e-05,1
8,1,-0.5,1.4999318531478496,-6.814685215029093e-05,1
9,1,-0.5,1.4999322655176672,-6.773448233266667e-05,1
10,1,-0.5,1.4999325942415027,-6.740575849737677e-05,1
11,1,-0.5,1.4999328416109048,-6.715838909524144e-05,1
12,1,-0.5,1.4999330098657166,-6.69901342834596e-05,1
13,1,-0.5,1.4999331011914296,-6.689880857028689e-05,1
14,1,-0.5,1.4999331177164055,-6.688228359448283e-05,1
15,1,-0.5,1.4999330615083037,-6.69384916962596e-05,1
16,1,-0.5,1.4999329345714034,-6.706542859653033e-05,1
17,1,-0.5,1.49993273884437,-6.726115562995255e-05,1
18,1,-0.5,1.4999324761960176,-6.752380398254952e-05,1
19,1,-0.5,1.4999321484236765,-6.785157632341011e-05,1
20,1,-0.5,1.4999317572507527,-6.824274924736161e-05,1
21,1,-0.5,1.4999313043246567,-6.869567534319496e-05,1
22,1,-0.5,1.499930791215223,-6.920878477681617e-05,1
23,1,-0.5,1.4999302194135806,-6.978058641948486e-05,1
24,1,-0.5,1.4999295903312324,-7.040966876750707e-05,1
25,1,-0.5,1.4999289052995592,-7.109470044080102e-05,1
26,1,-0.5,1.4999281655696932,-7.183443030686566e-05,1
27,1,-0.5,1.4999273723127147,-7.262768728542828e-05,1
28,1,-0.5,1.499926526620181,-7.347337981882119e-05,1
29,1,-0.5,1.4999256295048098,-7.437049519013536e-05,1
30,1,-0.5,1.4999246819015513,-7.531809844865049e-05,1
31,1,-0.5,1.4999236846687796,-7.631533122052828e-05,1
32,1,-0.5,1.4999226385897215,-7.736141027848181e-05,1
33,1,-0.5,1.499921544374037,-7.845562596299698e-05,1
34,1,-0.5,1.4999204026594568,-7.959734054319495e-05,1
35,1,-0.5,1.4999192140136228,-8.078598637711011e-05,1
36,1,-0.5,1.4999179789358943,-8.202106410575352e-05,1
37,1,-0.5,1.4999166978592906,-8.330214070934241e-05,1
38,1,-0.5,1.4999153711524287,-8.462884757137776e-05,1
39,1,-0.5,1.4999139991215178,-8.600087848217678e-05,1
40,1,-0.5,1.499912582012115,-8.741798788499797e-05,1
41,1,-0.5,1.4999111200111044,-8.887998889560706e-05,1
42,1,-0.5,1.499909613248811,-9.038675118894141e-05,1
43,1,-0.5,1.4999080618006566,-9.193819934341615e-05,1
44,1,-0.5,1.4999064656890453,-9.353431095463433e-05,1
45,1,-0.5,1.4999048248850713,-9.517511492882727e-05,1
46,1,-0.5,1.4999031393101763,-9.686068982379698e-05,1
47,1,-0.5,1.4999014088377172,-9.859116228288181e-05,1
48,1,-0.5,1.4998996332945282,-0.00010036670547172523,1
49,1,-0.5,1.4998978124625568,-0.00010218753744321212,1
50,1,-0.5,1.4998959460801555,-0.00010405391984452424,1
51,1,-0.5,1.499894033843333,-0.00010596615666698888,1
52,1,-0.5,1.4998920754070642,-0.00010792459293575554,1
53,1,-0.5,1.4998900703865037,-0.00010992961349627071,1
54,1,-0.5,1.4998880183580467,-0.00011198164195316262,1
55,1,-0.5,1.4998859188603861,-0.00011408113961379797,1
56,1,-0.5,1.4998837713954778,-0.0001162286045221707,1
57,1,-0.5,1.4998815754294228,-0.00011842457057721817,1
58,1,-0.5,1.4998793303932876,-0.00012066960671246768,1
59,1,-0.5,1.4998770356838644,-0.00012296431613559292,1
60,1,-0.5,1.499874690664392,-0.00012530933560803536,1
61,1,-0.5,1.4998722946651846,-0.0001277053348153687,1
62,1,-0.5,1.499869846984207,-0.00013015301579312629,1
63,1,-0.5,1.4998673468875952,-0.00013265311240476463,1
64,1,-0.5,1.4998647936101284,-0.00013520638987165153,1
65,1,-0.5,1.4998621863556512,-0.00013781364434891114,1
66,1,-0.5,1.4998595242974386,-0.00014047570256129193,1
67,1,-0.5,1.4998568065785127,-0.00014319342148728386,1
68,1,-0.5,1.4998540323119105,-0.00014596768808957877,1
69,1,-0.5,1.4998512005809164,-0.00014879941908354038,1
70,1,-0.5,1.4998483104392484,-0.00015168956075156865,1
71,1,-0.5,1.4998453609112017,-0.00015463908879835147,1
72,1,-0.5,1.4998423509917533,-0.00015764900824674136,1
73,1,-0.5,1.4998392796466324,-0.00016072035336764238,1
74,1,-0.5,1.499836145812352,-0.0001638541876480929,1
75,1,-0.5,1.4998329483962018,-0.00016705160379810503,1
