,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499951073814312,-4.8926185687887876e-05,1
2,1,-0.5,1.4999433204237194,-5.6679576280748474e-05,1
3,1,-0.5,1.499934037138757,-6.596286124287577e-05,1
4,1,-0.5,1.4999228769720214,-7.712302797847879e-05,1
5,1,-0.5,1.4999094068906773,-9.059310932269394e-05,1
6,1,-0.5,1.499893084143903,-0.00010691585609693332,1
7,1,-0.5,1.49987322873736,-0.00012677126263997576,1
8,1,-0.5,1.4998489824289727,-0.00015101757102731512,1
9,1,-0.5,1.499819263894413,-0.00018073610558699393,1
10,1,-0.5,1.4997827055643131,-0.00021729443568678785,1
11,1,-0.5,1.4997375740514605,-0.00026242594853961816,1
12,1,-0.5,1.499681668468697,-0.00031833153130299394,1
13,1,-0.5,1.4996121894321328,-0.0003878105678672697,1
14,1,-0.5,1.4995255715039901,-0.00047442849600983026,1
15,1,-0.5,1.4994172629620712,-0.0005827370379288605,1
16,1,-0.5,1.4992814542623358,-0.0007185457376642152,1
17,1,-0.5,1.49911072197027,-0.0008892780297300667,1
18,1,-0.5,1.498895577422037,-0.0011044225779631121,1
19,1,-0.5,1.4986238958646623,-0.0013761041353377817,1
20,1,-0.5,1.4982802001265052,-0.0017197998734948393,1
21,1,-0.5,1.4978447653005817,-0.0021552346994183303,1
22,1,-0.5,1.4972925197577058,-0.0027074802422942064,1
23,1,-0.5,1.49659172641948,-0.003408273580520179,1
24,1,-0.5,1.495702440077629,-0.004297559922370993,1
25,1,-0.5,1.4945747751339122,-0.005425224866087789,1
26,1,-0.5,1.4931470948749663,-0.006852905125033757,1
27,1,-0.5,1.4913443625695066,-0.008655637430493433,1
28,1,-0.5,1.4890770071271229,-0.010922992872877058,1
29,1,-0.5,1.4862409972950275,-0.013759002704972462,1
30,1,-0.5,1.4827200030883179,-0.017279996911682246,1
31,1,-0.5,1.4783908758823767,-0.021609124117623356,1
32,1,-0.5,1.4731337252062486,-0.026866274793751477,1
33,1,-0.5,1.4668475504747753,-0.033152449525224725,1
34,1,-0.5,1.459471244208202,-0.040528755791797946,1
35,1,-0.5,1.4510076638148777,-0.04899233618512225,1
36,1,-0.5,1.441545723165214,-0.058454276834785955,1
37,1,-0.5,1.431272976497826,-0.06872702350217401,1
38,1,-0.5,1.4204711374295347,-0.07952886257046529,1
39,1,-0.5,1.4094906182941516,-0.0905093817058485,1
40,1,-0.5,1.3987073234702536,-0.10129267652974629,1
41,1,-0.5,1.3884722645291292,-0.11152773547087082,1
42,1,-0.5,1.379067754361762,-0.12093224563823801,1
43,1,-0.5,1.3706811395252863,-0.12931886047471386,1
44,1,-0.5,1.363399734015599,-0.13660026598440098,1
45,1,-0.5,1.3572233042797828,-0.1427766957202173,1
46,1,-0.5,1.3520865225879168,-0.14791347741208305,1
47,1,-0.5,1.3478836529928664,-0.15211634700713372,1
48,1,-0.5,1.344490162273822,-0.155509837726178,1
49,1,-0.5,1.3417788109447086,-0.15822118905529145,1
50,1,-0.5,1.3396299931922362,-0.1603700068077638,1
51,1,-0.5,1.3379372957136564,-0.1620627042863437,1
52,1,-0.5,1.3366096231982867,-0.16339037680171328,1
53,1,-0.5,1.3355711356429343,-0.16442886435706572,1
54,1,-0.5,1.334759995510877,-0.16524000448912288,1
55,1,-0.5,1.334126544901007,-0.16587345509899304,1
56,1,-0.5,1.3336313752221876,-0.16636862477781236,1
57,1,-0.5,1.3332434860181634,-0.16675651398183652,1
58,1,-0.5,1.3329386563685701,-0.16706134363142983,1
59,1,-0.5,1.3326980581879426,-0.1673019418120573,1
60,1,-0.5,1.3325071122302108,-0.1674928877697893,1
61,1,-0.5,1.3323545611024967,-0.1676454388975032,1
62,1,-0.5,1.3322317316614714,-0.1677682683385286,1
63,1,-0.5,1.3321319512181755,-0.16786804878182454,1
64,1,-0.5,1.3320500908776998,-0.16794990912230018,1
65,1,-0.5,1.3319822102948664,-0.16801778970513365,1
66,1,-0.5,1.331925282056406,-0.16807471794359402,1
67,1,-0.5,1.3318769793587035,-0.16812302064129656,1
68,1,-0.5,1.3318355121789105,-0.1681644878210896,1
69,1,-0.5,1.3317995016204363,-0.1682004983795638,1
70,1,-0.5,1.3317678834815903,-0.16823211651840986,1
71,1,-0.5,1.3317398342789701,-0.1682601657210299,1
72,1,-0.5,1.3317147153780593,-0.16828528462194065,1
73,1,-0.5,1.3316920286788616,-0.16830797132113848,1
74,1,-0.5,1.3316713841590448,-0.16832861584095513,1
75,1,-0.5,1.3316524751007144,-0.1683475248992857,1
76,1,-0.5,1.3316350584944145,-0.16836494150558554,1
77,1,-0.5,1.3316189401060097,-0.16838105989399027,1
78,1,-0.5,1.3316039636139,-0.16839603638609998,1
79,1,-0.5,1.3315900015261222,-0.1684099984738778,1
80,1,-0.5,1.3315769494024825,-0.1684230505975176,1
81,1,-0.5,1.3315647203531222,-0.16843527964687766,1
82,1,-0.5,1.3315532411981603,-0.16844675880183976,1
