,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999412453371572,-5.875466284270906e-05,1
2,1,-0.5,1.4999365201693244,-6.347983067552727e-05,1
3,1,-0.5,1.4999312005824637,-6.879941753645452e-05,1
4,1,-0.5,1.4999251993165748,-7.480068342515454e-05,1
5,1,-0.5,1.4999184151882154,-8.158481178463633e-05,1
6,1,-0.5,1.4999107306776607,-8.926932233926363e-05,1
7,1,-0.5,1.4999020092978526,-9.799070214741817e-05,1
8,1,-0.5,1.499892092052381,-0.00010790794761889088,1
9,1,-0.5,1.4998807938883494,-0.00011920611165065451,1
10,1,-0.5,1.499867899101361,-0.00013210089863904543,1
11,1,-0.5,1.4998531560437833,-0.00014684395621669083,1
12,1,-0.5,1.4998362709096755,-0.00016372909032449996,1
13,1,-0.5,1.4998169003471722,-0.00018309965282781808,1
14,1,-0.5,1.4997946434814826,-0.0002053565185174091,1
15,1,-0.5,1.4997690308334026,-0.00023096916659735446,1
16,1,-0.5,1.4997395130763076,-0.0002604869236924363,1
17,1,-0.5,1.4997054472027334,-0.0002945527972665545,1
18,1,-0.5,1.4996660800455055,-0.0003339199544944363,1
19,1,-0.5,1.4996205291224038,-0.0003794708775962453,1
20,1,-0.5,1.4995677602138764,-0.0004322397861236725,1
21,1,-0.5,1.499506561112371,-0.0004934388876289908,1
22,1,-0.5,1.4994355107966872,-0.0005644892033126997,1
23,1,-0.5,1.4993529434445927,-0.0006470565554072453,1
24,1,-0.5,1.4992569064649632,-0.0007430935350367907,1
25,1,-0.5,1.4991451112891505,-0.0008548887108494995,1
26,1,-0.5,1.499014877495054,-0.000985122504946036,1
27,1,-0.5,1.4988630653879245,-0.0011369346120754362,1
28,1,-0.5,1.4986860014435146,-0.0013139985564854452,1
29,1,-0.5,1.4984793884117664,-0.00152061158823349,1
30,1,-0.5,1.4982382069564137,-0.0017617930435862717,1
31,1,-0.5,1.4979565992191088,-0.002043400780891226,1
32,1,-0.5,1.4976277398964437,-0.0023722601035563815,1
33,1,-0.5,1.4972436905416164,-0.002756309458383463,1
34,1,-0.5,1.496795237046025,-0.003204762953975181,1
35,1,-0.5,1.4962717134662264,-0.003728286533773444,1
36,1,-0.5,1.495660810491439,-0.004339189508561044,1
37,1,-0.5,1.4949483762292899,-0.005051623770710099,1
38,1,-0.5,1.4941182101949309,-0.005881789805069043,1
39,1,-0.5,1.4931518721583938,-0.006848127841606062,1
40,1,-0.5,1.4920284912881563,-0.007971508711843798,1
41,1,-0.5,1.4907246505576854,-0.009275349442314463,1
42,1,-0.5,1.4892143051455433,-0.010785694854456653,1
43,1,-0.5,1.4874688181294142,-0.012531181870585686,1
44,1,-0.5,1.4854571389501448,-0.014542861049855263,1
45,1,-0.5,1.4831461740876595,-0.0168538259123406,1
46,1,-0.5,1.4805014161416103,-0.019498583858389668,1
47,1,-0.5,1.4774878785124779,-0.022512121487522043,1
48,1,-0.5,1.4740713887889745,-0.025928611211025413,1
49,1,-0.5,1.4702202847943693,-0.029779715205630816,1
50,1,-0.5,1.465907492219423,-0.03409250778057701,1
51,1,-0.5,1.461112980302649,-0.03888701969735108,1
52,1,-0.5,1.4558264037169166,-0.04417359628308336,1
53,1,-0.5,1.4500498012913567,-0.04995019870864335,1
54,1,-0.5,1.4438000321397302,-0.056199967860269866,1
55,1,-0.5,1.4371106246877081,-0.06288937531229188,1
56,1,-0.5,1.4300326706646016,-0.0699673293353983,1
57,1,-0.5,1.4226344509836224,-0.0773655490163775,1
58,1,-0.5,1.4149995981794246,-0.08500040182057539,1
59,1,-0.5,1.4072237888030388,-0.09277621119696118,1
60,1,-0.5,1.3994101787505817,-0.10058982124941825,1
61,1,-0.5,1.3916640166335774,-0.10833598336642263,1
62,1,-0.5,1.3840870292166865,-0.11591297078331342,1
63,1,-0.5,1.3767721823018735,-0.12322781769812652,1
64,1,-0.5,1.3697993956569265,-0.13020060434307354,1
65,1,-0.5,1.3632325853090976,-0.13676741469090242,1
66,1,-0.5,1.3571181986682104,-0.14288180133178968,1
67,1,-0.5,1.3514851873665785,-0.1485148126334215,1
68,1,-0.5,1.3463461828953904,-0.15365381710460965,1
69,1,-0.5,1.3416995210098266,-0.1583004789901733,1
70,1,-0.5,1.337531804811129,-0.16246819518887082,1
71,1,-0.5,1.3338206127700893,-0.16617938722991063,1
72,1,-0.5,1.3305371392546232,-0.16946286074537675,1
73,1,-0.5,1.3276485598265162,-0.1723514401734837,1
74,1,-0.5,1.325120031725185,-0.17487996827481492,1
75,1,-0.5,1.3229162926114706,-0.1770837073885294,1
76,1,-0.5,1.3210028651831736,-0.1789971348168264,1
77,1,-0.5,1.3193469104450635,-0.1806530895549366,1
78,1,-0.5,1.317917784429178,-0.18208221557082196,1
79,1,-0.5,1.3166873547205034,-0.18331264527949664,1
80,1,-0.5,1.3156301345585315,-0.18436986544146858,1
81,1,-0.5,1.3147232833108202,-0.1852767166891797,1
82,1,-0.5,1.3139465140918616,-0.1860534859081384,1
83,1,-0.5,1.3132819400323579,-0.1867180599676421,1
84,1,-0.5,1.312713893895694,-0.18728610610430618,1
85,1,-0.5,1.3122287164905309,-0.18777128350946914,1
86,1,-0.5,1.3118145533624201,-0.18818544663757994,1
87,1,-0.5,1.311461154514584,-0.188538845485416,1
88,1,-0.5,1.3111596843764806,-0.18884031562351938,1
89,1,-0.5,1.310902545326498,-0.18909745467350195,1
90,1,-0.5,1.3106832196046647,-0.18931678039533517,1
91,1,-0.5,1.3104961251390908,-0.18950387486090922,1
92,1,-0.5,1.3103364888658582,-0.18966351113414187,1
93,1,-0.5,1.310200234917882,-0.18979976508211802,1
94,1,-0.5,1.3100838865120499,-0.18991611348795015,1
95,1,-0.5,1.3099844799321256,-0.1900155200678744,1
96,1,-0.5,1.3098994914015205,-0.19010050859847938,1
97,1,-0.5,1.3098267729366453,-0.19017322706335474,1
98,1,-0.5,1.3097644969578015,-0.19023550304219838,1
99,1,-0.5,1.3097111096082046,-0.1902888903917955,1
100,1,-0.5,1.3096652897902674,-0.19033471020973255,1
101,1,-0.5,1.309625914563765,-0.19037408543623502,1
102,1,-0.5,1.3095920299167771,-0.19040797008322283,1
103,1,-0.5,1.30956282501622,-0.19043717498378016,1
104,1,-0.5,1.309537610880095,-0.19046238911990507,1
105,1,-0.5,1.309515802220004,-0.1904841977799961,1
106,1,-0.5,1.309496901563559,-0.19050309843644114,1
107,1,-0.5,1.3094804860825002,-0.19051951391749977,1
108,1,-0.5,1.3094661964273442,-0.19053380357265579,1
