,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999324525467135,-6.754745328645455e-05,1
2,1,-0.5,1.4999244301833004,-7.556981669969697e-05,1
3,1,-0.5,1.4999151289489363,-8.487105106372727e-05,1
4,1,-0.5,1.4999043108470367,-9.568915296333335e-05,1
5,1,-0.5,1.4998916893884804,-0.00010831061151957577,1
6,1,-0.5,1.4998769186754197,-0.00012308132458033335,1
7,1,-0.5,1.4998595811851243,-0.00014041881487572726,1
8,1,-0.5,1.4998391702862732,-0.00016082971372675755,1
9,1,-0.5,1.49981507207095,-0.00018492792905009094,1
10,1,-0.5,1.4997865406271587,-0.00021345937284127277,1
11,1,-0.5,1.4997526682866782,-0.00024733171332172736,1
12,1,-0.5,1.4997123489380273,-0.00028765106197260607,1
13,1,-0.5,1.4996642324229603,-0.00033576757703963634,1
14,1,-0.5,1.4996066735916174,-0.00039332640838263635,1
15,1,-0.5,1.499537656184085,-0.00046234381591509096,1
16,1,-0.5,1.4994547139572683,-0.0005452860427317878,1
17,1,-0.5,1.4993548266901282,-0.0006451733098718485,1
18,1,-0.5,1.4992342941933303,-0.0007657058066696059,1
19,1,-0.5,1.4990885792202029,-0.0009114207797971517,1
20,1,-0.5,1.4989121180453142,-0.0010878819546856968,1
21,1,-0.5,1.4986980891217296,-0.0013019108782704241,1
22,1,-0.5,1.4984381310957746,-0.0015618689042254242,1
23,1,-0.5,1.4981220013023115,-0.0018779986976884544,1
24,1,-0.5,1.4977371667013155,-0.0022628332986845143,1
25,1,-0.5,1.497268315369889,-0.002731684630111121,1
26,1,-0.5,1.496696781738461,-0.003303218261538818,1
27,1,-0.5,1.4959998739309102,-0.004000126069089727,1
28,1,-0.5,1.4951501112210202,-0.004849888778979786,1
29,1,-0.5,1.4941143746737584,-0.005885625326241606,1
30,1,-0.5,1.4928529951304268,-0.0071470048695733025,1
31,1,-0.5,1.4913188357529374,-0.008681164247062638,1
32,1,-0.5,1.4894564565799409,-0.010543543420059122,1
