,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998130346520289,-0.0001869653479711091,1
2,1,-0.5,1.4997854567004125,-0.00021454329958740006,1
3,1,-0.5,1.499752730948374,-0.00024726905162607277,1
4,1,-0.5,1.499713748081402,-0.0002862519185979,1
5,1,-0.5,1.4996671372287516,-0.00033286277124850913,1
6,1,-0.5,1.4996111975754831,-0.0003888024245169547,1
7,1,-0.5,1.4995438197347961,-0.00045618026520395465,1
8,1,-0.5,1.4994623697758807,-0.000537630224119282,1
9,1,-0.5,1.4993635642346035,-0.0006364357653964911,1
10,1,-0.5,1.499243295611948,-0.0007567043880521457,1
11,1,-0.5,1.4990964153110793,-0.000903584688920673,1
12,1,-0.5,1.4989164588787403,-0.0010835411212597097,1
13,1,-0.5,1.498695296759714,-0.0013047032402859276,1
14,1,-0.5,1.4984226973848203,-0.0015773026151797368,1
15,1,-0.5,1.4980857443745885,-0.0019142556254113919,1
16,1,-0.5,1.4976681421476103,-0.002331857852389719,1
17,1,-0.5,1.4971493060893153,-0.0028506939106846922,1
18,1,-0.5,1.496503227439894,-0.0034967725601061286,1
19,1,-0.5,1.495697037446911,-0.004302962553089048,1
20,1,-0.5,1.4946892171723973,-0.005310782827602629,1
21,1,-0.5,1.4934273828331246,-0.006572617166875503,1
22,1,-0.5,1.4918455710992482,-0.008154428900751904,1
23,1,-0.5,1.489860904350984,-0.010139095649015923,1
24,1,-0.5,1.487369700965646,-0.012630299034354142,1
25,1,-0.5,1.4842429165340538,-0.015757083465946127,1
26,1,-0.5,1.4803210939009532,-0.019678906099046795,1
27,1,-0.5,1.475409091263161,-0.024590908736838907,1
28,1,-0.5,1.4692711261903109,-0.030728873809689226,1
29,1,-0.5,1.4616272397150967,-0.03837276028490335,1
30,1,-0.5,1.452152561298166,-0.047847438701834,1
31,1,-0.5,1.440481806999503,-0.05951819300049713,1
32,1,-0.5,1.4262219112291206,-0.07377808877087934,1
33,1,-0.5,1.4089762902323641,-0.09102370976763588,1
34,1,-0.5,1.3883835612170337,-0.11161643878296626,1
35,1,-0.5,1.3641718784387493,-0.1358281215612506,1
36,1,-0.5,1.3362255944956025,-0.16377440550439756,1
37,1,-0.5,1.3046547568188709,-0.19534524318112906,1
38,1,-0.5,1.269850944022466,-0.23014905597753407,1
39,1,-0.5,1.2325088447038812,-0.26749115529611883,1
40,1,-0.5,1.1935958556036312,-0.30640414439636865,1
41,1,-0.5,1.1542644315190358,-0.34573556848096415,1
42,1,-0.5,1.1157205984173741,-0.3842794015826258,1
43,1,-0.5,1.0790791085719762,-0.4209208914280238,1
44,1,-0.5,1.045240665827824,-0.454759334172176,1
45,1,-0.5,1.014818287196002,-0.485181712803998,1
46,1,-0.5,0.9881215372402135,-0.5118784627597865,4
47,1,-0.5,0.9651890290830755,-0.5348109709169245,4
48,1,-0.5,0.945850139791376,-0.554149860208624,4
49,1,-0.5,0.9297957977482988,-0.5702042022517012,4
50,1,-0.5,0.9166431375715072,-0.5833568624284928,4
51,1,-0.5,0.9059863141346644,-0.5940136858653356,4
52,1,-0.5,0.8974315786903148,-0.6025684213096852,4
53,1,-0.5,0.8906182967351445,-0.6093817032648555,4
54,1,-0.5,0.8852291420386181,-0.6147708579613819,4
55,1,-0.5,0.8809929931048761,-0.6190070068951239,4
56,1,-0.5,0.8776830961907268,-0.6223169038092732,4
57,1,-0.5,0.8751128792519436,-0.6248871207480564,4
58,1,-0.5,0.873130704013646,-0.626869295986354,4
59,1,-0.5,0.8716144883820024,-0.6283855116179976,4
60,1,-0.5,0.8704666438082446,-0.6295333561917554,4
61,1,-0.5,0.8696095916768245,-0.6303904083231755,4
62,1,-0.5,0.868981918540888,-0.631018081459112,4
63,1,-0.5,0.8685351668220003,-0.6314648331779997,4
64,1,-0.5,0.8682311951014546,-0.6317688048985454,4
65,1,-0.5,0.8680400386638717,-0.6319599613361283,4
