,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998527628963894,-0.00014723710361054548,1
2,1,-0.5,1.4998506959679863,-0.00014930403201381822,1
3,1,-0.5,1.4998483281329433,-0.0001516718670565818,1
4,1,-0.5,1.499845642721861,-0.00015435727813912728,1
5,1,-0.5,1.4998426218913177,-0.00015737810868232725,1
6,1,-0.5,1.4998392465407024,-0.00016075345929759998,1
7,1,-0.5,1.4998354962337757,-0.00016450376622443634,1
8,1,-0.5,1.4998313490993234,-0.00016865090067672724,1
9,1,-0.5,1.499826781744151,-0.00017321825584901818,1
10,1,-0.5,1.499821769146525,-0.0001782308534749091,1
11,1,-0.5,1.499816284545979,-0.0001837154540210182,1
12,1,-0.5,1.4998102993255846,-0.0001897006744152727,1
13,1,-0.5,1.4998037828858255,-0.00019621711417454544,1
14,1,-0.5,1.4997967025145778,-0.00020329748542225452,1
15,1,-0.5,1.4997890232355882,-0.00021097676441178182,1
16,1,-0.5,1.4997807076613792,-0.0002192923386208,1
17,1,-0.5,1.4997717158344352,-0.0002282841655646545,1
18,1,-0.5,1.4997620050458846,-0.00023799495411527276,1
19,1,-0.5,1.499751529656889,-0.0002484703431108364,1
20,1,-0.5,1.4997402409011475,-0.0002597590988523636,1
21,1,-0.5,1.499728086675027,-0.00027191332497294546,1
22,1,-0.5,1.4997150113160627,-0.00028498868393730915,1
23,1,-0.5,1.4997009553658007,-0.00029904463419934543,1
24,1,-0.5,1.4996858553176255,-0.0003141446823745454,1
25,1,-0.5,1.4996696433478713,-0.00033035665212858184,1
26,1,-0.5,1.499652247030926,-0.0003477529690741818,1
27,1,-0.5,1.4996335890332224,-0.0003664109667775272,1
28,1,-0.5,1.4996135867906342,-0.00038641320936574534,1
29,1,-0.5,1.4995921521607967,-0.0004078478392032726,1
30,1,-0.5,1.4995691910575992,-0.0004308089424007272,1
31,1,-0.5,1.4995446030576522,-0.00045539694234778173,1
32,1,-0.5,1.4995182809839938,-0.00048171901600632715,1
33,1,-0.5,1.4994901104624425,-0.000509889537557527,1
34,1,-0.5,1.4994599694469108,-0.0005400305530891634,1
35,1,-0.5,1.499427727718936,-0.0005722722810639272,1
36,1,-0.5,1.4993932463487074,-0.0006067536512926545,1
37,1,-0.5,1.4993563771268321,-0.0006436228731677817,1
38,1,-0.5,1.499316961958081,-0.0006830380419189817,1
39,1,-0.5,1.4992748322208644,-0.0007251677791356363,1
40,1,-0.5,1.4992298080686561,-0.0007701919313437819,1
41,1,-0.5,1.4991816977085552,-0.0008183022914447999,1
42,1,-0.5,1.4991302966292857,-0.0008697033707143999,1
43,1,-0.5,1.4990753867714812,-0.0009246132285188361,1
44,1,-0.5,1.499016735656488,-0.0009832643435119272,1
45,1,-0.5,1.4989540954566833,-0.0010459045433165817,1
46,1,-0.5,1.4988872020078403,-0.0011127979921597816,1
47,1,-0.5,1.4988157737631442,-0.0011842262368557818,1
48,1,-0.5,1.4987395106842358,-0.001260489315764072,1
49,1,-0.5,1.4986580930648086,-0.0013419069351914908,1
50,1,-0.5,1.4985711802857926,-0.0014288197142074903,1
51,1,-0.5,1.4984784094920622,-0.001521590507937745,1
