,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999265155227661,-7.34844772338101e-05,1
2,1,-0.5,1.4999296175946257,-7.038240537430909e-05,1
3,1,-0.5,1.4999325483585007,-6.745164149943434e-05,1
4,1,-0.5,1.4999353179169748,-6.468208302522221e-05,1
5,1,-0.5,1.4999379358633533,-6.206413664662625e-05,1
6,1,-0.5,1.499940411299285,-5.958870071499796e-05,1
7,1,-0.5,1.4999427528531053,-5.7247146894757543e-05,1
8,1,-0.5,1.4999449686995758,-5.5031300424197965e-05,1
9,1,-0.5,1.4999470665736503,-5.2933426349735325e-05,1
10,1,-0.5,1.4999490537875606,-5.0946212439496946e-05,1
11,1,-0.5,1.4999509372458608,-4.906275413927473e-05,1
12,1,-0.5,1.499952723460135,-4.7276539864913095e-05,1
13,1,-0.5,1.499954418563553,-4.558143644708078e-05,1
14,1,-0.5,1.4999560283253746,-4.397167462551916e-05,1
15,1,-0.5,1.499957558165036,-4.24418349640929e-05,1
16,1,-0.5,1.4999590131666523,-4.0986833347763616e-05,1
17,1,-0.5,1.4999603980939356,-3.9601906064519165e-05,1
18,1,-0.5,1.49996171740383,-3.828259617009754e-05,1
19,1,-0.5,1.499962975261431,-3.7024738569110516e-05,1
20,1,-0.5,1.4999641755543622,-3.582444563769785e-05,1
21,1,-0.5,1.4999653219071063,-3.4678092893761506e-05,1
22,1,-0.5,1.4999664176951897,-3.358230481036255e-05,1
23,1,-0.5,1.4999674660593059,-3.2533940694027856e-05,1
24,1,-0.5,1.4999684699190594,-3.153008094066565e-05,1
25,1,-0.5,1.4999694319864108,-3.0568013589200426e-05,1
26,1,-0.5,1.4999703547788428,-2.9645221157256674e-05,1
27,1,-0.5,1.4999712406319456,-2.8759368054440177e-05,1
28,1,-0.5,1.4999720917117,-2.7908288299943568e-05,1
29,1,-0.5,1.499972910026077,-2.7089973923072026e-05,1
30,1,-0.5,1.4999736974362932,-2.6302563706908026e-05,1
31,1,-0.5,1.4999744556673482,-2.5544332651814512e-05,1
32,1,-0.5,1.4999751863181185,-2.4813681881451505e-05,1
33,1,-0.5,1.4999758908708178,-2.4109129182200177e-05,1
34,1,-0.5,1.4999765706999022,-2.3429300097812427e-05,1
35,1,-0.5,1.4999772270804221,-2.277291957792452e-05,1
36,1,-0.5,1.4999778611958217,-2.21388041783591e-05,1
37,1,-0.5,1.499978474145209,-2.152585479119066e-05,1
38,1,-0.5,1.4999790669500943,-2.093304990576602e-05,1
