,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999125017624573,-8.749823754266668e-05,1
2,1,-0.5,1.4999137695094307,-8.62304905693778e-05,1
3,1,-0.5,1.4999149171336899,-8.508286631017778e-05,1
4,1,-0.5,1.4999159477546078,-8.405224539213333e-05,1
5,1,-0.5,1.4999168644330634,-8.313556693653333e-05,1
6,1,-0.5,1.4999176701736496,-8.232982635044444e-05,1
7,1,-0.5,1.499918367926114,-8.163207388582223e-05,1
8,1,-0.5,1.4999189605860086,-8.103941399146667e-05,1
9,1,-0.5,1.4999194509934244,-8.054900657551112e-05,1
10,1,-0.5,1.4999198419320312,-8.015806796884445e-05,1
11,1,-0.5,1.499920136126807,-7.986387319293331e-05,1
12,1,-0.5,1.4999203362412414,-7.966375875866668e-05,1
13,1,-0.5,1.4999204448741899,-7.955512581017778e-05,1
14,1,-0.5,1.4999204645565702,-7.953544342973335e-05,1
15,1,-0.5,1.4999203977471172,-7.96022528828e-05,1
16,1,-0.5,1.4999202468291952,-7.975317080484445e-05,1
17,1,-0.5,1.4999200141081452,-7.998589185471114e-05,1
18,1,-0.5,1.4999197018062462,-8.029819375386668e-05,1
19,1,-0.5,1.499919312060773,-8.068793922702223e-05,1
20,1,-0.5,1.4999188469210945,-8.11530789056e-05,1
21,1,-0.5,1.4999183083462124,-8.169165378746668e-05,1
22,1,-0.5,1.4999176982028808,-8.230179711924444e-05,1
23,1,-0.5,1.4999170182642623,-8.298173573782221e-05,1
24,1,-0.5,1.499916270208836,-8.372979116395555e-05,1
25,1,-0.5,1.4999154556198047,-8.454438019524444e-05,1
26,1,-0.5,1.4999145759849466,-8.542401505342223e-05,1
27,1,-0.5,1.4999136326968476,-8.636730315231114e-05,1
28,1,-0.5,1.499912627053532,-8.73729464680889e-05,1
29,1,-0.5,1.4999115602592716,-8.843974072835555e-05,1
30,1,-0.5,1.4999104334258653,-8.956657413475557e-05,1
31,1,-0.5,1.4999092475740512,-9.075242594880001e-05,1
32,1,-0.5,1.499908003635209,-9.199636479102224e-05,1
33,1,-0.5,1.4999067024532362,-9.329754676382223e-05,1
34,1,-0.5,1.4999053447864976,-9.46552135024889e-05,1
35,1,-0.5,1.4999039313100124,-9.606868998751111e-05,1
36,1,-0.5,1.4999024626176025,-9.75373823974222e-05,1
37,1,-0.5,1.4999009392242026,-9.906077579728891e-05,1
38,1,-0.5,1.499899361568163,-0.00010063843183702223,1
39,1,-0.5,1.499897730013623,-0.00010226998637697778,1
40,1,-0.5,1.499896044852597,-0.00010395514740284445,1
41,1,-0.5,1.4998943063073293,-0.00010569369267057779,1
42,1,-0.5,1.4998925145328061,-0.00010748546719377776,1
43,1,-0.5,1.4998906696187257,-0.00010933038127417777,1
44,1,-0.5,1.4998887715917406,-0.00011122840825937779,1
45,1,-0.5,1.4998868204174869,-0.00011317958251315553,1
46,1,-0.5,1.4998848160025573,-0.00011518399744275553,1
47,1,-0.5,1.4998827581963634,-0.00011724180363653332,1
48,1,-0.5,1.4998806467929944,-0.00011935320700573336,1
49,1,-0.5,1.4998784815331603,-0.0001215184668397778,1
50,1,-0.5,1.4998762621057316,-0.00012373789426835559,1
51,1,-0.5,1.4998739881492245,-0.00012601185077564444,1
52,1,-0.5,1.4998716592533583,-0.00012834074664168889,1
53,1,-0.5,1.4998692749605005,-0.0001307250394996,1
54,1,-0.5,1.4998668347669264,-0.0001331652330736,1
55,1,-0.5,1.4998643381240773,-0.00013566187592280003,1
56,1,-0.5,1.4998617844397075,-0.0001382155602925334,1
57,1,-0.5,1.4998591730789343,-0.00014082692106573338,1
58,1,-0.5,1.4998565033652127,-0.00014349663478733336,1
59,1,-0.5,1.4998537745812397,-0.00014622541876031117,1
60,1,-0.5,1.4998509859698113,-0.0001490140301888445,1
61,1,-0.5,1.4998481367345704,-0.00015186326542964448,1
62,1,-0.5,1.499845226040691,-0.0001547739593090667,1
63,1,-0.5,1.4998422530154973,-0.00015774698450257783,1
64,1,-0.5,1.4998392167490244,-0.00016078325097564446,1
65,1,-0.5,1.4998361162945206,-0.00016388370547942225,1
66,1,-0.5,1.4998329506688823,-0.00016704933111760003,1
67,1,-0.5,1.4998297188530287,-0.0001702811469712,1
68,1,-0.5,1.4998264197922226,-0.00017358020777742222,1
69,1,-0.5,1.4998230523963452,-0.00017694760365493333,1
70,1,-0.5,1.4998196155401173,-0.00018038445988262226,1
71,1,-0.5,1.4998161080632721,-0.00018389193672782228,1
72,1,-0.5,1.4998125287706776,-0.00018747122932231112,1
73,1,-0.5,1.499808876432421,-0.00019112356757902224,1
74,1,-0.5,1.499805149783846,-0.00019485021615391114,1
75,1,-0.5,1.4998013475255456,-0.00019865247445435559,1
76,1,-0.5,1.49979746832333,-0.00020253167667000002,1
77,1,-0.5,1.499793510808145,-0.00020648919185488893,1
78,1,-0.5,1.4997894735759427,-0.00021052642405733335,1
79,1,-0.5,1.4997853551875393,-0.00021464481246062222,1
80,1,-0.5,1.4997811541684294,-0.00021884583157057781,1
81,1,-0.5,1.499776869008584,-0.0002231309914159556,1
82,1,-0.5,1.499772498162169,-0.00022750183783097776,1
83,1,-0.5,1.4997680400472755,-0.00023195995272457778,1
84,1,-0.5,1.4997634930456665,-0.00023650695433351116,1
85,1,-0.5,1.4997588555023713,-0.0002411444976287111,1
86,1,-0.5,1.4997541257253366,-0.0002458742746632889,1
87,1,-0.5,1.4997493019850772,-0.0002506980149228889,1
88,1,-0.5,1.4997443825142032,-0.00025561748579675566,1
89,1,-0.5,1.4997393655069928,-0.0002606344930072445,1
90,1,-0.5,1.4997342491189665,-0.0002657508810335556,1
91,1,-0.5,1.499729031466343,-0.00027096853365697783,1
92,1,-0.5,1.4997237106255392,-0.0002762893744607556,1
93,1,-0.5,1.4997182846326738,-0.00028171536732613336,1
94,1,-0.5,1.4997127514829625,-0.00028724851703760006,1
95,1,-0.5,1.4997071091301457,-0.0002928908698543111,1
96,1,-0.5,1.499701355485907,-0.00029864451409284445,1
97,1,-0.5,1.499695488419223,-0.0003045115807769778,1
98,1,-0.5,1.4996895057557227,-0.0003104942442772444,1
99,1,-0.5,1.4996834052770442,-0.00031659472295568887,1
100,1,-0.5,1.4996771847201216,-0.0003228152798784889,1
101,1,-0.5,1.4996708417764835,-0.0003291582235164889,1
102,1,-0.5,1.499664374091544,-0.0003356259084559556,1
103,1,-0.5,1.4996577792638355,-0.00034222073616444447,1
104,1,-0.5,1.499651054844247,-0.0003489451557530223,1
105,1,-0.5,1.4996441983352453,-0.00035580166475462216,1
106,1,-0.5,1.4996372071900592,-0.00036279280994071104,1
107,1,-0.5,1.4996300788118557,-0.0003699211881442223,1
