,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997892992769166,-0.00021070072308344753,1
2,1,-0.5,1.4997574526147743,-0.00024254738522569197,1
3,1,-0.5,1.4997195491803323,-0.0002804508196675677,1
4,1,-0.5,1.4996742611382152,-0.0003257388617848839,1
5,1,-0.5,1.4996199422301872,-0.0003800577698128415,1
6,1,-0.5,1.4995545430869228,-0.0004454569130771173,1
7,1,-0.5,1.4994755134814464,-0.0005244865185537022,1
8,1,-0.5,1.499379657746266,-0.0006203422537340497,1
9,1,-0.5,1.4992629781577562,-0.0007370218422438315,1
10,1,-0.5,1.4991204556665398,-0.0008795443334602627,1
11,1,-0.5,1.4989457760266938,-0.0010542239733062689,1
12,1,-0.5,1.498730982061251,-0.001269017938748891,1
13,1,-0.5,1.4984660298948345,-0.0015339701051655702,1
14,1,-0.5,1.4981382291452712,-0.0018617708547288177,1
15,1,-0.5,1.4977315010439858,-0.002268498956014201,1
16,1,-0.5,1.497225484076666,-0.002774515923334068,1
17,1,-0.5,1.4965943618968338,-0.0034056381031661977,1
18,1,-0.5,1.495805392741915,-0.004194607258084862,1
19,1,-0.5,1.4948170543699295,-0.005182945630070382,1
20,1,-0.5,1.4935767212004514,-0.006423278799548723,1
21,1,-0.5,1.4920177834473707,-0.007982216552629238,1
22,1,-0.5,1.490056119254091,-0.009943880745908937,1
23,1,-0.5,1.4875857919663664,-0.012414208033633562,1
24,1,-0.5,1.4844740320944965,-0.015525967905503427,1
25,1,-0.5,1.4805554263097986,-0.019444573690201444,1
26,1,-0.5,1.4756255980053876,-0.024374401994612462,1
27,1,-0.5,1.4694348685813123,-0.030565131418687722,1
28,1,-0.5,1.461682730729985,-0.038317269270015004,1
29,1,-0.5,1.4520147190440966,-0.04798528095590342,1
30,1,-0.5,1.4400240653481835,-0.059975934651816595,1
31,1,-0.5,1.4252612378955871,-0.07473876210441287,1
32,1,-0.5,1.407255760396471,-0.09274423960352905,1
33,1,-0.5,1.385554134514747,-0.114445865485253,1
34,1,-0.5,1.359776931759498,-0.140223068240502,1
35,1,-0.5,1.329693837638351,-0.17030616236164897,1
36,1,-0.5,1.2953087327851478,-0.20469126721485228,1
37,1,-0.5,1.2569377717982266,-0.2430622282017733,1
38,1,-0.5,1.2152562419222688,-0.28474375807773117,1
39,1,-0.5,1.171289002993787,-0.3287109970062129,1
40,1,-0.5,1.1263303072329647,-0.37366969276703527,1
41,1,-0.5,1.0818003961796359,-0.4181996038203642,1
42,1,-0.5,1.0390700633551428,-0.4609299366448572,1
43,1,-0.5,0.9992976307682795,-0.5007023692317205,4
44,1,-0.5,0.9633176321761104,-0.5366823678238896,4
45,1,-0.5,0.931599958045651,-0.568400041954349,4
46,1,-0.5,0.9042741939638163,-0.5957258060361837,4
47,1,-0.5,0.8811973504726421,-0.6188026495273579,4
48,1,-0.5,0.8620389980476768,-0.6379610019523232,4
49,1,-0.5,0.8463629120412965,-0.6536370879587035,4
50,1,-0.5,0.8336931879052026,-0.6663068120947974,4
51,1,-0.5,0.8235609753859567,-0.6764390246140433,4
52,1,-0.5,0.8155331780253512,-0.6844668219746488,4
53,1,-0.5,0.8092270426507853,-0.6907729573492147,4
54,1,-0.5,0.8043148385814476,-0.6956851614185524,4
55,1,-0.5,0.8005224105679328,-0.6994775894320672,4
56,1,-0.5,0.7976243793885215,-0.7023756206114785,4
57,1,-0.5,0.795437870954097,-0.704562129045903,4
58,1,-0.5,0.7938159706515455,-0.7061840293484545,4
