,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499931062563315,-6.893743668482223e-05,1
2,1,-0.5,1.4999238470175644,-7.615298243565659e-05,1
3,1,-0.5,1.4999155741271057,-8.442587289419698e-05,1
4,1,-0.5,1.4999060623350622,-9.39376649378475e-05,1
5,1,-0.5,1.4998950960044697,-0.00010490399553039497,1
6,1,-0.5,1.49988241835552,-0.0001175816444801596,1
7,1,-0.5,1.4998677236961344,-0.00013227630386565962,1
8,1,-0.5,1.499850646450567,-0.00014935354943298892,1
9,1,-0.5,1.4998307500062795,-0.00016924999372058084,1
10,1,-0.5,1.499807511684223,-0.00019248831577696468,1
11,1,-0.5,1.499780304997359,-0.0002196950026408788,1
12,1,-0.5,1.4997483781184628,-0.00025162188153708085,1
13,1,-0.5,1.499710827549756,-0.0002891724502441728,1
14,1,-0.5,1.499666569167083,-0.0003334308329169313,1
15,1,-0.5,1.499614295656921,-0.0003857043430790747,1
16,1,-0.5,1.4995524331724213,-0.00044756682757873844,1
17,1,-0.5,1.4994790852021247,-0.0005209147978752042,1
18,1,-0.5,1.4993919651323744,-0.0006080348676256828,1
19,1,-0.5,1.4992883140615483,-0.0007116859384517689,1
20,1,-0.5,1.4991648026820232,-0.0008351973179767183,1
21,1,-0.5,1.4990174131763652,-0.0009825868236348447,1
22,1,-0.5,1.4988412967864886,-0.0011587032135114376,1
23,1,-0.5,1.4986306032906862,-0.0013693967093138268,1
24,1,-0.5,1.4983782779902013,-0.0016217220097986134,1
25,1,-0.5,1.498075819828344,-0.0019241801716560589,1
26,1,-0.5,1.4977129986728095,-0.002287001327190437,1
27,1,-0.5,1.4972775178677882,-0.0027224821322119003,1
28,1,-0.5,1.4967546293011522,-0.0032453706988478247,1
29,1,-0.5,1.4961266883741922,-0.0038733116258077432,1
30,1,-0.5,1.495372652245077,-0.004627347754923024,1
31,1,-0.5,1.494467529601995,-0.005532470398005059,1
32,1,-0.5,1.4933817856843514,-0.006618214315648612,1
33,1,-0.5,1.4920807416775648,-0.00791925832243513,1
34,1,-0.5,1.4905239947460927,-0.009476005253907297,1
35,1,-0.5,1.488664954027484,-0.011335045972515832,1
36,1,-0.5,1.4864505279615017,-0.013549472038498244,1
37,1,-0.5,1.483821199559176,-0.016178800440824048,1
38,1,-0.5,1.4807115478999238,-0.019288452100076164,1
39,1,-0.5,1.4770515316995516,-0.022948468300448367,1
40,1,-0.5,1.4727687255725246,-0.02723127442747541,1
41,1,-0.5,1.4677917626260704,-0.0322082373739297,1
42,1,-0.5,1.4620551643179236,-0.03794483568207644,1
43,1,-0.5,1.4555055803318546,-0.044494419668145435,1
44,1,-0.5,1.4481092188440619,-0.05189078115593816,1
45,1,-0.5,1.4398598893547263,-0.060140110645273664,1
46,1,-0.5,1.4307866229147181,-0.0692133770852819,1
47,1,-0.5,1.420959589379895,-0.07904041062010511,1
48,1,-0.5,1.4104926882503066,-0.08950731174969342,1
49,1,-0.5,1.399541557350421,-0.10045844264957884,1
50,1,-0.5,1.3882962849772416,-0.1117037150227585,1
51,1,-0.5,1.3769691984317023,-0.1230308015682978,1
52,1,-0.5,1.3657792090793366,-0.1342207909206635,1
53,1,-0.5,1.3549350840759282,-0.1450649159240719,1
54,1,-0.5,1.3446203134797898,-0.15537968652021025,1
55,1,-0.5,1.3349817858216282,-0.1650182141783718,1
56,1,-0.5,1.3261235805252112,-0.17387641947478882,1
57,1,-0.5,1.3181059846134742,-0.18189401538652583,1
58,1,-0.5,1.3109490111759678,-0.1890509888240322,1
59,1,-0.5,1.304638704012355,-0.19536129598764487,1
60,1,-0.5,1.2991351371894362,-0.20086486281056384,1
61,1,-0.5,1.2943804436303747,-0.2056195563696253,1
62,1,-0.5,1.2903061125247384,-0.2096938874752617,1
63,1,-0.5,1.2868389923182593,-0.2131610076817407,1
64,1,-0.5,1.2839058603379017,-0.21609413966209834,1
65,1,-0.5,1.2814366203304066,-0.21856337966959338,1
66,1,-0.5,1.2793663202271714,-0.2206336797728286,1
67,1,-0.5,1.2776362268379113,-0.22236377316208863,1
68,1,-0.5,1.2761942696839241,-0.22380573031607587,1
69,1,-0.5,1.2749949590831322,-0.22500504091686774,1
70,1,-0.5,1.2739990343901257,-0.22600096560987426,1
71,1,-0.5,1.2731729368530664,-0.22682706314693354,1
72,1,-0.5,1.272488200424731,-0.227511799575269,1
73,1,-0.5,1.2719208370979067,-0.2280791629020934,1
74,1,-0.5,1.2714507316523882,-0.22854926834761172,1
75,1,-0.5,1.2710610874318589,-0.22893891256814114,1
76,1,-0.5,1.2707379269545505,-0.22926207304544952,1
77,1,-0.5,1.270469649902416,-0.22953035009758402,1
78,1,-0.5,1.2702466508343058,-0.22975334916569434,1
79,1,-0.5,1.2700609908692244,-0.22993900913077558,1
80,1,-0.5,1.2699061175422792,-0.23009388245772072,1
81,1,-0.5,1.2697766292188615,-0.23022337078113844,1
82,1,-0.5,1.2696680771647495,-0.2303319228352505,1
83,1,-0.5,1.2695768000786563,-0.23042319992134377,1
84,1,-0.5,1.2694997860794877,-0.23050021392051237,1
85,1,-0.5,1.2694345585105888,-0.23056544148941122,1
86,1,-0.5,1.2693790813379806,-0.23062091866201942,1
87,1,-0.5,1.269331680877318,-0.23066831912268185,1
88,1,-0.5,1.2692909812720747,-0.23070901872792526,1
89,1,-0.5,1.269255851261804,-0.23074414873819613,1
90,1,-0.5,1.2692253604089117,-0.23077463959108824,1
91,1,-0.5,1.2691987431829959,-0.23080125681700417,1
92,1,-0.5,1.2691753693763315,-0.23082463062366856,1
93,1,-0.5,1.2691547198241124,-0.2308452801758875,1
94,1,-0.5,1.269136366447237,-0.23086363355276304,1
95,1,-0.5,1.2691199558682884,-0.23088004413171154,1
96,1,-0.5,1.269105196021064,-0.23089480397893614,1
97,1,-0.5,1.2690918458325149,-0.23090815416748514,1
98,1,-0.5,1.2690797045809465,-0.23092029541905335,1
99,1,-0.5,1.26906860600252,-0.23093139399748006,1
100,1,-0.5,1.2690584111905954,-0.23094158880940463,1
101,1,-0.5,1.2690490050640828,-0.2309509949359171,1
102,1,-0.5,1.269040291016686,-0.230959708983314,1
103,1,-0.5,1.2690321877792248,-0.23096781222077517,1
104,1,-0.5,1.2690246272003278,-0.23097537279967217,1
105,1,-0.5,1.2690175513682898,-0.23098244863171033,1
106,1,-0.5,1.2690109111822592,-0.2309890888177409,1
107,1,-0.5,1.2690046644774031,-0.23099533552259693,1
108,1,-0.5,1.2689987760767094,-0.23100122392329064,1
109,1,-0.5,1.2689932147935896,-0.23100678520641033,1
110,1,-0.5,1.2689879540812,-0.23101204591880006,1
111,1,-0.5,1.2689829701570265,-0.2310170298429734,1
112,1,-0.5,1.2689782426965852,-0.23102175730341487,1
113,1,-0.5,1.2689737534866612,-0.2310262465133388,1
114,1,-0.5,1.268969486578956,-0.23103051342104397,1
115,1,-0.5,1.2689654275950797,-0.23103457240492029,1
116,1,-0.5,1.268961564127042,-0.231038435872958,1
117,1,-0.5,1.268957884106574,-0.23104211589342596,1
118,1,-0.5,1.2689543771455,-0.23104562285449987,1
119,1,-0.5,1.268951033403133,-0.231048966596867,1
120,1,-0.5,1.2689478441293576,-0.23105215587064248,1
121,1,-0.5,1.2689448011388302,-0.23105519886116976,1
122,1,-0.5,1.2689418964613752,-0.23105810353862483,1
123,1,-0.5,1.2689391245732793,-0.23106087542672077,1
124,1,-0.5,1.2689364775070275,-0.23106352249297246,1
125,1,-0.5,1.2689339496348884,-0.23106605036511166,1
126,1,-0.5,1.2689315352919075,-0.23106846470809259,1
127,1,-0.5,1.26892922884874,-0.23107077115126004,1
128,1,-0.5,1.2689270253799505,-0.2310729746200495,1
129,1,-0.5,1.268924920094616,-0.23107507990538395,1
130,1,-0.5,1.268922908136064,-0.23107709186393607,1
131,1,-0.5,1.2689209855859669,-0.23107901441403303,1
132,1,-0.5,1.2689191482435027,-0.23108085175649726,1
133,1,-0.5,1.268917392244039,-0.23108260775596084,1
134,1,-0.5,1.2689157139005407,-0.23108428609945927,1
135,1,-0.5,1.2689141097191272,-0.23108589028087284,1
136,1,-0.5,1.2689125762683355,-0.2310874237316644,1
137,1,-0.5,1.2689111103891475,-0.23108888961085255,1
138,1,-0.5,1.2689097090990595,-0.2310902909009405,1
139,1,-0.5,1.2689083696890027,-0.2310916303109974,1
140,1,-0.5,1.2689070893611811,-0.23109291063881895,1
141,1,-0.5,1.268905865352688,-0.231094134647312,1
142,1,-0.5,1.2689046952677192,-0.2310953047322807,1
143,1,-0.5,1.2689035768957515,-0.23109642310424858,1
144,1,-0.5,1.268902507994227,-0.23109749200577295,1
145,1,-0.5,1.268901486150131,-0.2310985138498689,1
146,1,-0.5,1.268900509262055,-0.23109949073794492,1
147,1,-0.5,1.2688995753375887,-0.2311004246624113,1
148,1,-0.5,1.2688986824726345,-0.23110131752736557,1
149,1,-0.5,1.2688978288113482,-0.23110217118865178,1
150,1,-0.5,1.2688970126192725,-0.23110298738072746,1
151,1,-0.5,1.268896232259657,-0.2311037677403429,1
152,1,-0.5,1.2688954861955655,-0.23110451380443453,1
153,1,-0.5,1.268894772870706,-0.23110522712929404,1
154,1,-0.5,1.2688940909059068,-0.23110590909409326,1
155,1,-0.5,1.2688934389732138,-0.23110656102678612,1
156,1,-0.5,1.2688928158224213,-0.23110718417757878,1
157,1,-0.5,1.2688922201296664,-0.23110777987033365,1
158,1,-0.5,1.2688916506819523,-0.23110834931804772,1
159,1,-0.5,1.268891106362651,-0.23110889363734918,1
160,1,-0.5,1.268890586110419,-0.23110941388958114,1
161,1,-0.5,1.2688900889149706,-0.2311099110850295,1
162,1,-0.5,1.2688896138128491,-0.23111038618715077,1
163,1,-0.5,1.2688891598832002,-0.23111084011679983,1
164,1,-0.5,1.268888726184131,-0.23111127381586902,1
165,1,-0.5,1.2688883116697705,-0.23111168833022944,1
166,1,-0.5,1.2688879153996226,-0.23111208460037727,1
167,1,-0.5,1.2688875364419305,-0.2311124635580695,1
168,1,-0.5,1.2688871738621483,-0.23111282613785167,1
169,1,-0.5,1.2688868267169977,-0.2311131732830024,1
170,1,-0.5,1.268886494048522,-0.23111350595147787,1
171,1,-0.5,1.2688861748897116,-0.23111382511028844,1
172,1,-0.5,1.268885869316927,-0.23111413068307315,1
173,1,-0.5,1.268885578954659,-0.23111442104534105,1
174,1,-0.5,1.2688853020351112,-0.2311146979648889,1
175,1,-0.5,1.268885036352414,-0.23111496364758602,1
176,1,-0.5,1.2688847823527225,-0.23111521764727747,1
177,1,-0.5,1.2688845397483806,-0.23111546025161944,1
178,1,-0.5,1.2688843081201595,-0.2311156918798406,1
179,1,-0.5,1.2688840865377427,-0.23111591346225746,1
180,1,-0.5,1.2688838745267033,-0.23111612547329666,1
181,1,-0.5,1.2688836718633572,-0.23111632813664273,1
182,1,-0.5,1.2688834781462055,-0.23111652185379453,1
