,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999935723893012,-6.427610698742423e-06,1
2,1,-0.5,1.4999931646849207,-6.835315079363638e-06,1
3,1,-0.5,1.4999927108096622,-7.289190337700001e-06,1
4,1,-0.5,1.4999922048163958,-7.79518360419091e-06,1
5,1,-0.5,1.4999916399328632,-8.360067136851516e-06,1
6,1,-0.5,1.4999910084377632,-8.991562236709091e-06,1
7,1,-0.5,1.4999903015289295,-9.698471070542426e-06,1
8,1,-0.5,1.4999895091492241,-1.0490850775866667e-05,1
9,1,-0.5,1.499988619817278,-1.1380182721993941e-05,1
10,1,-0.5,1.499987620411352,-1.2379588648042427e-05,1
11,1,-0.5,1.4999864959267435,-1.3504073256512123e-05,1
12,1,-0.5,1.4999852291971862,-1.4770802813721218e-05,1
13,1,-0.5,1.4999838005715918,-1.619942840828485e-05,1
14,1,-0.5,1.4999821875692056,-1.7812430794381817e-05,1
15,1,-0.5,1.4999803644191727,-1.9635580827339398e-05,1
16,1,-0.5,1.4999783015980106,-2.169840198949091e-05,1
17,1,-0.5,1.4999759652784266,-2.4034721573472733e-05,1
18,1,-0.5,1.4999733166801803,-2.6683319819790915e-05,1
19,1,-0.5,1.4999703113404481,-2.968865955182123e-05,1
20,1,-0.5,1.4999668982738634,-3.310172613662729e-05,1
21,1,-0.5,1.4999630190104685,-3.6980989531439415e-05,1
22,1,-0.5,1.4999586064911472,-4.139350885285456e-05,1
23,1,-0.5,1.4999535838045603,-4.641619543960304e-05,1
24,1,-0.5,1.4999478627428566,-5.213725714332728e-05,1
25,1,-0.5,1.4999413421427017,-5.865785729833334e-05,1
26,1,-0.5,1.4999339060268966,-6.609397310352122e-05,1
27,1,-0.5,1.499925421415168,-7.457858483201818e-05,1
28,1,-0.5,1.4999157359217472,-8.426407825279093e-05,1
29,1,-0.5,1.4999046749159606,-9.532508403940608e-05,1
30,1,-0.5,1.4998920384271637,-0.00010796157283625456,1
31,1,-0.5,1.499877597523767,-0.00012240247623298788,1
32,1,-0.5,1.4998610902995608,-0.00013890970043924547,1
33,1,-0.5,1.4998422173498223,-0.00015778265017780003,1
34,1,-0.5,1.4998206366299722,-0.00017936337002775766,1
35,1,-0.5,1.4997959578538145,-0.000204042146185494,1
36,1,-0.5,1.4997677360983444,-0.00023226390165566977,1
37,1,-0.5,1.4997354649078505,-0.00026453509214957274,1
38,1,-0.5,1.499698568664252,-0.00030143133574781216,1
39,1,-0.5,1.4996563943566932,-0.00034360564330681524,1
40,1,-0.5,1.4996082026189381,-0.0003917973810619244,1
41,1,-0.5,1.499553158541555,-0.000446841458445182,1
42,1,-0.5,1.4994903217961477,-0.0005096782038522668,1
43,1,-0.5,1.499418637130427,-0.0005813628695729546,1
44,1,-0.5,1.499336924475379,-0.0006630755246211304,1
45,1,-0.5,1.4992438703981317,-0.0007561296018683579,1
46,1,-0.5,1.499138021001784,-0.0008619789982160002,1
47,1,-0.5,1.4990177765504715,-0.0009822234495285096,1
48,1,-0.5,1.498881389013914,-0.0011186109860859183,1
49,1,-0.5,1.498726965696275,-0.00127303430372514,1
50,1,-0.5,1.4985524773876768,-0.0014475226123230672,1
51,1,-0.5,1.498355776319598,-0.0016442236804020338,1
52,1,-0.5,1.498134621136604,-0.0018653788633959034,1
53,1,-0.5,1.4978867167787933,-0.0021132832212067284,1
54,1,-0.5,1.4976097665713237,-0.0023902334286762805,1
55,1,-0.5,1.497301540113983,-0.0026984598860169138,1
56,1,-0.5,1.4969599577348094,-0.0030400422651906864,1
57,1,-0.5,1.4965831910430636,-0.0034168089569364926,1
58,1,-0.5,1.4961697776495813,-0.0038302223504186658,1
59,1,-0.5,1.4957187469410747,-0.004281253058925436,1
60,1,-0.5,1.4952297506333818,-0.004770249366618204,1
61,1,-0.5,1.4947031868825382,-0.00529681311746183,1
62,1,-0.5,1.4941403126275838,-0.005859687372416191,1
63,1,-0.5,1.4935433265601201,-0.006456673439879835,1
64,1,-0.5,1.49291541219857,-0.007084587801430071,1
65,1,-0.5,1.4922607302837334,-0.007739269716266584,1
66,1,-0.5,1.4915843519317151,-0.0084156480682848,1
67,1,-0.5,1.4908921304686873,-0.00910786953131276,1
68,1,-0.5,1.4901905162407991,-0.009809483759200927,1
69,1,-0.5,1.4894863228330557,-0.010513677166944324,1
70,1,-0.5,1.48878646919025,-0.011213530809750101,1
71,1,-0.5,1.4880977059349874,-0.011902294065012534,1
72,1,-0.5,1.4874263611670666,-0.012573638832933423,1
73,1,-0.5,1.486778116900008,-0.01322188309999195,1
74,1,-0.5,1.4861578363029433,-0.013842163697056816,1
75,1,-0.5,1.4855694495413265,-0.014430550458673433,1
76,1,-0.5,1.4850159010725132,-0.014984098927486719,1
77,1,-0.5,1.4844991547118411,-0.01550084528815891,1
78,1,-0.5,1.4840202475021336,-0.015979752497866526,1
79,1,-0.5,1.4835793808035778,-0.016420619196422202,1
80,1,-0.5,1.483176036007667,-0.01682396399233311,1
81,1,-0.5,1.482809102621652,-0.017190897378347857,1
82,1,-0.5,1.4824770082903436,-0.01752299170965652,1
83,1,-0.5,1.4821778426769732,-0.017822157323026732,1
84,1,-0.5,1.4819094696047848,-0.018090530395215187,1
85,1,-0.5,1.4816696241384948,-0.01833037586150517,1
